Date,CR
1996-04,-8.470588235294118
1996-05,-7.380952380952381
1996-06,-6.265060240963856
1996-07,-4.878048780487805
1996-08,-3.6945812807881775
1996-09,-2.481389578163772
1996-10,-1.7456359102244388
1996-11,-0.5025125628140703
1996-12,0.5050505050505051
1997-01,1.7811704834605597
1997-02,2.557544757033248
1997-03,3.076923076923077
1997-04,3.865979381443299
1997-05,4.404145077720207
1997-06,4.947916666666666
1997-07,5.483028720626632
1997-08,6.005221932114883
1997-09,6.25
1997-10,6.493506493506493
1997-11,6.994818652849741
1997-12,7.493540051679587
1998-01,7.731958762886598
1998-02,8.24742268041237
1998-03,8.483290488431876
1998-04,8.740359897172237
1998-05,9.254498714652955
1998-06,9.768637532133676
1998-07,10.0
1998-08,10.741687979539643
1998-09,11.195928753180661
1998-10,11.928934010152284
1998-11,12.626262626262626
1998-12,13.316582914572864
1999-01,13.750000000000002
1999-02,14.463840399002494
1999-03,14.925373134328357
1999-04,15.136476426799009
1999-05,15.384615384615385
1999-06,15.632754342431761
1999-07,15.841584158415841
1999-08,15.763546798029557
1999-09,15.686274509803921
1999-10,15.853658536585366
1999-11,15.49636803874092
1999-12,15.144230769230768
2000-01,15.07177033492823
2000-02,15.0
2000-03,14.218009478672986
2000-04,13.711583924349883
2000-05,12.705882352941176
2000-06,11.475409836065573
2000-07,10.722610722610723
2000-08,9.468822170900692
2000-09,8.695652173913043
2000-10,7.936507936507936
2000-11,6.726457399103139
2000-12,5.321507760532151
2001-01,3.7362637362637363
2001-02,2.3965141612200433
2001-03,1.948051948051948
2001-04,2.3706896551724137
2001-05,3.870967741935484
2001-06,5.150214592274678
2001-07,4.914529914529915
2001-08,3.1914893617021276
2001-09,0.423728813559322
2001-10,-2.736842105263158
2001-11,-5.450733752620545
2001-12,-7.515657620041753
2002-01,-8.731808731808732
2002-02,-9.109730848861282
2002-03,-8.71369294605809
2002-04,-8.316008316008316
2002-05,-7.515657620041753
2002-06,-6.512605042016808
2002-07,-5.473684210526316
2002-08,-4.219409282700422
2002-09,-3.3684210526315788
2002-10,-2.3109243697478994
2002-11,-1.2605042016806722
2002-12,-0.21052631578947367
2003-01,0.847457627118644
2003-02,1.4893617021276597
2003-03,1.2738853503184715
2003-04,0.42105263157894735
2003-05,-1.2422360248447204
2003-06,-2.6530612244897958
2003-07,-2.4439918533604885
2003-08,-1.0309278350515463
2003-09,1.4767932489451476
2003-10,4.329004329004329
2003-11,7.095343680709535
2003-12,9.029345372460497
2004-01,10.022779043280181
2004-02,10.022779043280181
2004-03,10.0
2004-04,9.523809523809524
2004-05,8.577878103837472
2004-06,7.865168539325842
2004-07,6.904231625835189
2004-08,5.506607929515418
2004-09,4.139433551198257
2004-10,3.010752688172043
2004-11,2.127659574468085
2004-12,1.4767932489451476
2005-01,1.2605042016806722
2005-02,1.257861635220126
2005-03,1.0482180293501049
2005-04,0.628930817610063
2005-05,-0.20964360587002098
2005-06,-0.628930817610063
2005-07,-1.0438413361169103
2005-08,-1.6666666666666667
2005-09,-2.079002079002079
2005-10,-2.4896265560165975
2005-11,-2.484472049689441
2005-12,-2.2774327122153206
2006-01,-2.2774327122153206
2006-02,-2.2774327122153206
2006-03,-2.6859504132231407
2006-04,-2.484472049689441
2006-05,-2.079002079002079
2006-06,-1.6666666666666667
2006-07,-1.6666666666666667
2006-08,-1.8789144050104383
2006-09,-2.301255230125523
2006-10,-2.9227557411273484
2006-11,-3.3333333333333335
