Date,CR
1996-04,22.247191011235955
1996-05,22.098214285714285
1996-06,22.06208425720621
1996-07,21.916299559471366
1996-08,21.639344262295083
1996-09,21.475054229934923
1996-10,21.182795698924732
1996-11,20.766773162939298
1996-12,20.35864978902954
1997-01,20.06269592476489
1997-02,19.565217391304348
1997-03,19.096509240246405
1997-04,18.514750762970497
1997-05,18.062563067608476
1997-06,17.51751751751752
1997-07,16.9811320754717
1997-08,16.535433070866144
1997-09,16.097560975609756
1997-10,15.65217391304348
1997-11,15.32567049808429
1997-12,14.990512333965844
1998-01,14.661654135338345
1998-02,14.259086672879775
1998-03,13.968547641073082
1998-04,13.786764705882353
1998-05,13.619744058500913
1998-06,13.35149863760218
1998-07,13.188798554652212
1998-08,13.11769991015274
1998-09,12.946428571428573
1998-10,12.866015971606034
1998-11,12.786596119929452
1998-12,12.795793163891322
1999-01,12.619669277632726
1999-02,12.467532467532468
1999-03,12.413793103448276
1999-04,12.188841201716738
1999-05,12.051282051282051
1999-06,11.925042589437819
1999-07,11.714770797962649
1999-08,11.402027027027026
1999-09,11.176470588235295
1999-10,10.944026733500417
1999-11,10.714285714285714
1999-12,10.313531353135314
2000-01,9.918032786885247
2000-02,9.624796084828711
2000-03,9.172077922077921
2000-04,8.64297253634895
2000-05,8.045052292839904
2000-06,7.451923076923077
2000-07,6.943335993615324
2000-08,6.433677521842732
2000-09,6.007905138339921
2000-10,5.581761006289308
2000-11,5.08209538702111
2000-12,4.195804195804196
2001-01,3.400309119010819
2001-02,3.0023094688221708
2001-03,2.4539877300613497
2001-04,2.218821729150727
2001-05,2.059496567505721
2001-06,2.054794520547945
2001-07,2.2796352583586628
2001-08,2.501895375284306
2001-09,2.7966742252456536
2001-10,3.087349397590361
2001-11,3.5258814703675916
2001-12,4.113687359760658
2002-01,4.77255779269202
2002-02,5.357142857142857
2002-03,6.096654275092937
2002-04,6.91449814126394
2002-05,7.892777364110201
2002-06,8.873974645786726
2002-07,9.402985074626866
2002-08,9.477611940298507
2002-09,8.94854586129754
2002-10,8.116157855547282
2002-11,7.366071428571429
2002-12,7.084265473527218
2003-01,7.025411061285501
2003-02,7.100149476831091
2003-03,7.709580838323353
2003-04,8.607784431137725
2003-05,9.715994020926756
2003-06,10.887397464578672
2003-07,12.035661218424963
2003-08,13.165680473372781
2003-09,14.191176470588236
2003-10,15.047479912344777
2003-11,15.797101449275363
2003-12,16.451149425287355
2004-01,17.08185053380783
2004-02,17.937853107344633
2004-03,18.85073580939033
2004-04,19.88873435326843
2004-05,21.048999309868872
2004-06,22.123287671232877
2004-07,23.73806275579809
2004-08,25.971370143149286
2004-09,29.021218343600275
2004-10,32.5068870523416
2004-11,36.10533610533611
2004-12,39.484679665738156
2005-01,42.667597765363126
2005-02,44.940683879972084
2005-03,46.35163307852675
2005-04,46.93314955203308
2005-05,46.66212534059945
2005-06,45.66240753194351
2005-07,44.230769230769226
2005-08,42.41830065359477
2005-09,40.05151320025757
2005-10,37.39682539682539
2005-11,34.60575719649562
2005-12,31.893892658852565
2006-01,29.24012158054711
2006-02,26.34730538922156
2006-03,23.2311320754717
2006-04,20.301624129930396
2006-05,17.33181299885975
2006-06,14.245653393157601
2006-07,11.080485115766264
2006-08,7.846320346320345
2006-09,4.509283819628647
2006-10,1.2474012474012475
2006-11,-1.7311608961303464
2006-12,-4.443334997503745
2007-01,-7.097405775819873
2007-02,-9.91815117958594
2007-03,-12.867996201329534
2007-04,-15.47842401500938
2007-05,-17.742684626103113
2007-06,-19.529085872576175
2007-07,-20.781609195402297
2007-08,-21.6154199173933
2007-09,-22.06896551724138
2007-10,-21.950092421441774
2007-11,-21.385402138540215
2007-12,-20.39289055191768
2008-01,-19.990592662276576
2008-02,-19.71563981042654
2008-03,-19.85645933014354
2008-04,-20.154291224686595
2008-05,-20.262390670553938
2008-06,-19.44035346097202
2008-07,-18.560794044665013
2008-08,-17.962870045158052
2008-09,-17.918781725888326
2008-10,-19.04517453798768
2008-11,-20.984455958549223
2008-12,-22.727272727272727
2009-01,-23.44573234984194
2009-02,-23.356493853554248
2009-03,-22.28882833787466
2009-04,-22.97447280799112
2009-05,-24.167137210615472
2009-06,-24.72748135398738
2009-07,-25.246662797446312
2009-08,-26.639344262295083
2009-09,-27.315634218289087
2009-10,-26.169330965068088
2009-11,-24.95564754583087
2009-12,-26.02820211515864
2010-01,-27.689594356261022
2010-02,-28.512396694214875
2010-03,-28.059701492537314
2010-04,-26.38888888888889
2010-05,-24.862888482632542
2010-06,-24.98476538695917
2010-07,-25.655088360755634
2010-08,-25.382262996941897
2010-09,-24.180581323438467
2010-10,-22.38427393785669
2010-11,-19.80327868852459
2010-12,-17.173766058147397
2011-01,-14.796971782518925
2011-02,-11.715481171548117
2011-03,-9.046283309957923
2011-04,-4.610951008645533
2011-05,0.5212211466865228
2011-06,3.7347560975609753
2011-07,5.978260869565218
2011-08,10.295291300877892
2011-09,13.717532467532468
2011-10,12.590216519647154
2011-11,9.456264775413711
2011-12,10.246227164416204
2012-01,14.390243902439023
2012-02,18.414533443435175
2012-03,20.8298755186722
2012-04,21.00082034454471
2012-05,21.086780210867804
2012-06,23.23314378554021
2012-07,26.967213114754095
2012-08,29.67213114754098
2012-09,31.97389885807504
2012-10,34.150326797385624
2012-11,37.93949304987735
2012-12,41.46938775510204
2013-01,41.92245557350566
2013-02,39.33649289099526
2013-03,37.471087124132616
2013-04,35.80060422960725
2013-05,35.18518518518518
2013-06,36.737692872887585
2013-07,38.31501831501832
2013-08,38.06078147612156
2013-09,37.40185581727338
2013-10,38.46153846153847
2013-11,40.89272858171346
2013-12,41.930835734870314
2014-01,40.085287846481876
2014-02,37.517433751743376
2014-03,36.607142857142854
2014-04,36.47457627118644
2014-05,34.89618218352311
2014-06,32.76203032300593
2014-07,31.18140735958683
2014-08,30.467762326169407
2014-09,29.171817058096416
2014-10,28.867235079171742
2014-11,26.852400711321874
2014-12,25.735718407386038
2015-01,26.693227091633464
2015-02,28.061224489795915
2015-03,26.977005047672463
2015-04,28.309232480533925
2015-05,30.191780821917806
2015-06,31.219774314884468
2015-07,32.83898305084746
2015-08,33.75262054507338
2015-09,32.935064935064936
2015-10,33.17901234567901
2015-11,35.155850792028616
2015-12,37.10659898477157
2016-01,40.23338406900051
2016-02,41.937119675456394
2016-03,40.92508798391151
2016-04,39.642324888226526
2016-05,41.012909632572
2016-06,42.353525322740815
2016-07,41.53543307086614
2016-08,39.68023255813954
2016-09,38.708133971291865
predictions,38.99102424590368
