Date,CR
1996-04,18.617021276595743
1996-05,19.363395225464192
1996-06,20.424403183023873
1996-07,21.164021164021165
1996-08,21.63588390501319
1996-09,21.784776902887142
1996-10,22.30971128608924
1996-11,22.45430809399478
1996-12,22.857142857142858
1997-01,23.195876288659793
1997-02,23.273657289002557
1997-03,23.3502538071066
1997-04,23.67758186397985
1997-05,23.44139650872818
1997-06,23.762376237623762
1997-07,23.52941176470588
1997-08,23.78640776699029
1997-09,24.096385542168676
1997-10,24.3436754176611
1997-11,24.58628841607565
1997-12,25.0
1998-01,25.635103926096996
1998-02,26.48401826484018
1998-03,27.601809954751133
1998-04,28.923766816143498
1998-05,30.0
1998-06,31.277533039647576
1998-07,32.751091703056765
1998-08,34.273318872017356
1998-09,35.775862068965516
1998-10,37.553648068669524
1998-11,39.01918976545842
1998-12,40.38054968287527
1999-01,41.63179916317992
1999-02,43.15352697095436
1999-03,44.650205761316876
1999-04,45.621181262729124
1999-05,46.86868686868687
1999-06,47.8
1999-07,48.80952380952381
1999-08,49.2156862745098
1999-09,49.51456310679612
1999-10,49.520153550863725
1999-11,49.33586337760911
1999-12,48.97196261682243
2000-01,48.529411764705884
2000-02,47.65342960288809
2000-03,46.98581560283688
2000-04,45.91304347826087
2000-05,44.78632478632479
2000-06,43.624161073825505
2000-07,42.10526315789473
2000-08,40.7108239095315
2000-09,39.36507936507937
2000-10,37.909516380655226
2000-11,36.19631901840491
2000-12,34.33734939759036
2001-01,32.348596750369275
2001-02,30.579710144927535
2001-03,28.733997155049785
2001-04,26.853146853146853
2001-05,24.759284731774414
2001-06,22.868741542625166
2001-07,21.2
2001-08,19.97371879106439
2001-09,19.350649350649352
2001-10,19.127086007702182
2001-11,19.186785260482846
2001-12,18.820577164366373
2002-01,18.316831683168317
2002-02,17.84841075794621
2002-03,17.370325693606755
2002-04,17.044100119189512
2002-05,17.119244391971662
2002-06,17.406542056074766
2002-07,18.055555555555554
2002-08,19.058553386911594
2002-09,19.931662870159453
2002-10,21.153846153846153
2002-11,22.52252252252252
2002-12,23.766816143497756
2003-01,24.665178571428573
2003-02,25.083240843507216
2003-03,25.856353591160218
2003-04,27.56339581036384
2003-05,29.988974641675853
2003-06,31.938325991189426
2003-07,32.893289328932894
2003-08,32.420591456736034
2003-09,31.120783460282915
2003-10,29.52586206896552
2003-11,27.931769722814497
2003-12,26.399155227032733
2004-01,24.686192468619247
2004-02,23.029045643153527
2004-03,21.068859198355604
2004-04,19.24643584521385
2004-05,17.540322580645164
2004-06,16.119402985074625
2004-07,15.196078431372548
2004-08,14.464802314368368
2004-09,13.96011396011396
2004-10,12.978524743230627
2004-11,11.948529411764707
2004-12,10.869565217391305
2005-01,10.384959713518354
2005-02,10.292812777284826
2005-03,10.09657594381036
2005-04,8.98876404494382
2005-05,6.955046649703138
2005-06,4.841402337228715
2005-07,3.3112582781456954
2005-08,2.977667493796526
2005-09,3.4854771784232366
2005-10,4.242928452579035
2005-11,5.0
2005-12,5.931495405179615
2006-01,7.130872483221476
2006-02,8.094435075885329
2006-03,8.998302207130731
2006-04,9.479077711357814
2006-05,9.691252144082332
2006-06,9.168808911739502
2006-07,8.0
2006-08,6.149957877000842
2006-09,4.166666666666666
2006-10,2.479338842975207
2006-11,1.1494252873563218
2006-12,0.16339869281045752
2007-01,-0.8110300081103
2007-02,-1.7699115044247788
2007-03,-2.8708133971291865
2007-04,-3.8858049167327517
2007-05,-4.599524187153054
2007-06,-4.936305732484077
2007-07,-4.647435897435898
2007-08,-4.257028112449799
2007-09,-4.0096230954290295
2007-10,-4.07023144453312
2007-11,-4.285714285714286
2007-12,-4.574132492113565
2008-01,-4.620203602192639
2008-02,-4.6021840873634945
2008-03,-4.049844236760125
2008-04,-2.65210608424337
2008-05,-0.7818608287724784
2008-06,0.6279434850863422
2008-07,1.4184397163120568
2008-08,1.984126984126984
2008-09,3.2
2008-10,3.7096774193548385
2008-11,3.0844155844155843
2008-12,1.957585644371941
2009-01,0.8176614881439084
2009-02,-0.32760032760032765
2009-03,-1.2315270935960592
2009-04,-2.0627062706270625
2009-05,-2.57689110556941
2009-06,-2.512562814070352
2009-07,-2.100840336134454
2009-08,-1.5939597315436242
2009-09,-2.6733500417710943
2009-10,-4.409317803660566
2009-11,-4.892205638474295
2009-12,-4.297520661157025
2010-01,-5.336617405582922
2010-02,-6.541291905151267
2010-03,-7.061688311688312
2010-04,-7.532051282051282
2010-05,-9.062253743104808
2010-06,-9.750390015600624
2010-07,-9.867909867909868
2010-08,-9.649805447470818
2010-09,-9.922480620155039
2010-10,-9.564541213063764
2010-11,-8.425196850393702
2010-12,-6.239999999999999
2011-01,-3.8118410381184105
2011-02,-1.8898931799506986
2011-03,-0.7481296758104738
2011-04,0.9267059814658803
2011-05,2.901023890784983
2011-06,4.123711340206185
2011-07,4.291845493562231
2011-08,3.9215686274509802
2011-09,4.8927038626609445
2011-10,7.83289817232376
2011-11,8.979947689625108
2011-12,7.4265975820379975
2012-01,7.025151777970512
2012-02,8.048993875765529
2012-03,7.860262008733625
2012-04,8.05892547660312
2012-05,10.398613518197573
2012-06,13.396715643906656
2012-07,16.120689655172413
2012-08,17.48492678725237
2012-09,17.728055077452666
2012-10,17.798796216680998
2012-11,19.43250214961307
2012-12,19.624573378839592
2013-01,19.561551433389546
2013-02,19.932998324958124
2013-03,21.1892797319933
2013-04,20.784641068447414
2013-05,19.320066334991708
2013-06,17.73927392739274
2013-07,17.86008230452675
2013-08,18.211648892534864
2013-09,18.821603927986907
2013-10,18.321226795803067
2013-11,18.96
2013-12,21.061093247588424
2014-01,22.690437601296594
2014-02,22.995951417004047
2014-03,22.83400809716599
2014-04,21.010425020048114
2014-05,17.896389324960754
2014-06,13.948170731707318
2014-07,10.764662212323682
2014-08,10.190615835777127
2014-09,11.038011695906432
2014-10,12.481751824817518
2014-11,12.311015118790497
2014-12,11.626248216833096
2015-01,11.212976022566997
2015-02,11.103351955307263
2015-03,9.536973047684866
2015-04,8.707671043538355
2015-05,9.45100764419736
2015-06,10.651716888577436
2015-07,9.846368715083798
2015-08,8.674531575294935
2015-09,7.851239669421488
2015-10,6.2755798090040935
2015-11,2.89172831203766
