Date,CR
1996-04,9.333333333333334
1996-05,10.048426150121065
1996-06,10.640870616686819
1996-07,11.366384522370012
1996-08,11.83574879227053
1996-09,12.439613526570048
1996-10,12.907117008443908
1996-11,13.373493975903614
1996-12,13.942307692307693
1997-01,14.251497005988023
1997-02,14.541120381406436
1997-03,15.08313539192399
1997-04,15.621301775147927
1997-05,16.0188457008245
1997-06,16.412661195779602
1997-07,17.056074766355138
1997-08,17.441860465116278
1997-09,17.939814814814813
1997-10,18.317972350230416
1997-11,18.807339449541285
1997-12,19.134396355353076
1998-01,19.570135746606336
1998-02,20.022497187851517
1998-03,20.3125
1998-04,20.73170731707317
1998-05,21.012101210121013
1998-06,21.420765027322407
1998-07,21.606948968512487
1998-08,21.922246220302377
1998-09,22.234156820622985
1998-10,22.435897435897438
1998-11,22.52922422954304
1998-12,22.468354430379748
1999-01,22.431865828092242
1999-02,22.372528616024976
1999-03,22.084623323013417
1999-04,21.8014329580348
1999-05,21.6243654822335
1999-06,21.248741188318228
1999-07,20.758483033932134
1999-08,20.396039603960396
1999-09,19.823356231599607
1999-10,19.571567672833496
1999-11,19.20849420849421
1999-12,18.929254302103253
2000-01,18.543046357615893
2000-02,18.46298031865042
2000-03,18.460111317254174
2000-04,18.54912764003673
2000-05,18.818181818181817
2000-06,18.991899189918993
2000-07,19.464285714285715
2000-08,19.840566873339238
2000-09,20.210896309314588
2000-10,20.680628272251308
2000-11,21.769297484822204
2000-12,23.42807924203273
2001-01,25.77054794520548
2001-02,27.63605442176871
2001-03,29.078613693998314
2001-04,29.915966386554622
2001-05,30.550918196994992
2001-06,31.64451827242525
2001-07,33.057851239669425
2001-08,34.95065789473684
2001-09,37.42833742833743
2001-10,39.98371335504886
2001-11,42.34817813765182
2001-12,44.05144694533762
2002-01,45.2513966480447
2002-02,45.88607594936709
2002-03,45.967110415035236
2002-04,45.778466305189774
2002-05,45.37107880642694
2002-06,45.08320726172466
2002-07,44.843049327354265
2002-08,45.0849963045085
2002-09,46.05263157894737
2002-10,47.722342733188725
2002-11,49.002849002849004
2002-12,49.476622470341944
2003-01,49.149081007488086
2003-02,49.36708860759494
2003-03,50.884086444007856
2003-04,53.557567917205695
2003-05,56.13810741687979
2003-06,58.0441640378549
2003-07,59.50310559006211
2003-08,60.26812918951858
2003-09,60.25029797377831
2003-10,59.453170447934845
2003-11,58.07736063708761
2003-12,56.52901785714286
2004-01,54.94505494505495
2004-02,53.199566160520604
2004-03,52.14592274678112
2004-04,51.965993623804465
2004-05,51.73684210526316
2004-06,50.99061522419187
2004-07,49.122807017543856
2004-08,45.44065206316862
2004-09,39.689689689689686
2004-10,32.69701419481155
2004-11,25.764818355640536
2004-12,19.841269841269842
2005-01,15.015974440894569
2005-02,10.704727921498662
2005-03,7.074652777777778
2005-04,4.254422914911542
2005-05,1.556101556101556
2005-06,-1.4770459081836327
2005-07,-4.595015576323988
2005-08,-7.452471482889733
2005-09,-9.854964670881367
2005-10,-11.784020430499817
2005-11,-13.206189276718245
2005-12,-14.331550802139038
2006-01,-15.53191489361702
2006-02,-17.20353982300885
2006-03,-19.040902679830747
2006-04,-21.048951048951047
2006-05,-23.586541796739507
2006-06,-26.450276243093924
2006-07,-28.477508650519027
2006-08,-29.176882661996494
2006-09,-28.806879254747404
2006-10,-27.84950202877167
2006-11,-26.71987837324211
2006-12,-25.788858589793534
2007-01,-25.515873015873012
2007-02,-25.906526994359385
2007-03,-26.591001216051886
2007-04,-27.39393939393939
2007-05,-28.508064516129032
2007-06,-29.740680713128036
2007-07,-30.612244897959183
2007-08,-31.183237469186526
2007-09,-31.683168316831683
2007-10,-32.09263854425144
2007-11,-32.21393034825871
2007-12,-32.501040366208905
2008-01,-32.40973971452561
2008-02,-30.782385634886705
2008-03,-31.3588850174216
2008-04,-34.49955713020372
2008-05,-34.90694507489786
2008-06,-31.032863849765256
2008-07,-27.044025157232703
2008-08,-24.579624134520277
2008-09,-23.603422244589833
2008-10,-22.903885480572598
2008-11,-22.510373443983404
2008-12,-22.78215223097113
2009-01,-23.335109216835377
2009-02,-23.110386079390974
2009-03,-23.08117062396466
2009-04,-24.095715080690038
2009-05,-25.606316976875355
2009-06,-26.35524798154556
2009-07,-26.0
2009-08,-25.432835820895523
2009-09,-25.36231884057971
2009-10,-25.51766138855055
2009-11,-26.055045871559635
2009-12,-25.955610357583232
2010-01,-24.53416149068323
2010-02,-23.903644224830142
2010-03,-20.621827411167512
2010-04,-14.739688979039892
2010-05,-11.576011157601116
2010-06,-14.091218515997278
2010-07,-17.771883289124666
2010-08,-20.39344262295082
2010-09,-20.421607378129117
2010-10,-19.56233421750663
2010-11,-17.938420348058905
2010-12,-15.83956492182189
2011-01,-13.20361362056984
2011-02,-10.608203677510609
2011-03,-7.178750897343862
2011-04,-2.126099706744868
2011-05,4.321455648218348
2011-06,10.101801096319498
2011-07,12.400635930047695
2011-08,12.409927942353884
2011-09,13.025889967637541
2011-10,13.982011447260835
2011-11,14.722911497105045
2011-12,14.904246461282264
2012-01,12.757201646090536
2012-02,11.363636363636363
2012-03,11.830535571542766
2012-04,14.432989690721648
2012-05,16.32492113564669
2012-06,16.957210776545168
2012-07,18.79032258064516
2012-08,22.240527182866558
2012-09,24.751655629139073
2012-10,25.721352019785655
2012-11,24.71451876019576
2012-12,22.132471728594506
2013-01,18.8951160928743
2013-02,15.50632911392405
2013-03,12.915699922660478
2013-04,10.337078651685392
2013-05,5.232558139534884
2013-06,0.7823613086770981
2013-07,-0.6364922206506365
2013-08,0.3561253561253561
2013-09,0.4294917680744453
2013-10,-0.07173601147776185
2013-11,-0.2883922134102379
2013-12,1.0869565217391304
2014-01,2.627737226277372
2014-02,0.1457725947521866
2014-03,-4.932094353109364
2014-04,-8.593208593208592
2014-05,-7.2542372881355925
2014-06,-3.048780487804878
2014-07,1.2219959266802443
2014-08,3.3692722371967654
2014-09,4.313205043132051
2014-10,4.327868852459017
2014-11,3.5317200784826683
2014-12,4.62962962962963
2015-01,7.5420875420875415
2015-02,8.63013698630137
2015-03,6.438356164383562
2015-04,4.480651731160896
2015-05,5.939226519337017
2015-06,8.539167254763585
2015-07,9.822064056939501
2015-08,9.36834634492548
2015-09,9.337134711332858
2015-10,10.050251256281408
2015-11,12.79826464208243
2015-12,14.480286738351255
2016-01,15.718349928876243
2016-02,22.270742358078603
2016-03,28.57142857142857
2016-04,29.34040940106141
2016-05,24.12280701754386
2016-06,16.9811320754717
2016-07,10.932260228034876
2016-08,9.647979139504564
2016-09,8.524173027989821
predictions,8.831385525733337
