Date,CR
1996-04,10.037878787878787
1996-05,10.283018867924529
1996-06,10.526315789473683
1996-07,10.871602624179943
1996-08,11.204481792717088
1996-09,11.534883720930232
1996-10,12.059369202226346
1996-11,12.476894639556377
1996-12,12.879484820607177
1997-01,13.473877176901924
1997-02,13.86861313868613
1997-03,14.376706096451318
1997-04,14.882032667876588
1997-05,15.280289330922242
1997-06,15.675675675675677
1997-07,15.978456014362658
1997-08,16.189624329159212
1997-09,16.39928698752228
1997-10,16.518650088809945
1997-11,16.534040671971706
1997-12,16.534740545294635
1998-01,16.346153846153847
1998-02,16.17391304347826
1998-03,15.83044982698962
1998-04,15.404475043029258
1998-05,14.884516680923868
1998-06,14.370748299319727
1998-07,13.86306001690617
1998-08,13.182199832073888
1998-09,12.51042535446205
1998-10,11.754966887417218
1998-11,11.092851273623666
1998-12,10.350448247758761
1999-01,9.61227786752827
1999-02,8.974358974358974
1999-03,8.43277645186953
1999-04,7.898894154818326
1999-05,7.372549019607844
1999-06,6.931464174454828
1999-07,6.578947368421052
1999-08,6.312548113933795
1999-09,6.049004594180704
1999-10,5.945121951219512
1999-11,5.918057663125948
1999-12,5.811320754716981
2000-01,5.860255447032307
2000-02,5.913173652694611
2000-03,6.123973114264376
2000-04,6.413124533929904
2000-05,6.701414743112435
2000-06,6.988847583643122
2000-07,7.275426874536006
2000-08,7.640949554896142
2000-09,8.005930318754633
2000-10,8.37037037037037
2000-11,8.653846153846153
2000-12,9.010339734121123
2001-01,9.432571849668387
2001-02,10.0
2001-03,10.49156272927366
2001-04,10.761346998535872
2001-05,11.029948867786706
2001-06,10.99781500364166
2001-07,11.11111111111111
2001-08,11.223750905141202
2001-09,11.48014440433213
2001-10,11.510791366906476
2001-11,11.38968481375358
2001-12,11.126961483594865
2002-01,10.645848119233499
2002-02,10.247349823321555
2002-03,9.781843771991555
2002-04,9.390329362298528
2002-05,8.792742498255409
2002-06,7.9221681723419035
2002-07,6.920415224913495
2002-08,6.064782908339077
2002-09,5.422100205902539
