Date,CR
1996-04,9.535304767652383
1996-05,10.828796128251664
1996-06,12.12856276531231
1996-07,13.304981773997572
1996-08,14.555420219244825
1996-09,15.628815628815628
1996-10,16.585067319461444
1996-11,17.463235294117645
1996-12,18.198529411764707
1997-01,18.77675840978593
1997-02,19.291819291819294
1997-03,19.525547445255476
1997-04,19.80617807389461
1997-05,19.93975903614458
1997-06,19.92818671454219
1997-07,19.84551396316102
1997-08,19.57547169811321
1997-09,19.379391100702577
1997-10,19.000581057524695
1997-11,18.55907780979827
1997-12,18.228571428571428
1998-01,17.826825127334462
1998-02,17.62065095398429
1998-03,17.352614015572858
1998-04,17.1900826446281
1998-05,17.139737991266376
1998-06,17.144402379664683
1998-07,17.211796246648795
1998-08,17.331206804891018
1998-09,17.5818373812038
1998-10,17.84776902887139
1998-11,18.153364632237874
1998-12,18.55883877656817
1999-01,18.949536560247168
1999-02,19.34493346980553
1999-03,19.84732824427481
1999-04,20.37411526794742
1999-05,20.9442491210447
1999-06,21.506986027944112
1999-07,22.012890431333666
1999-08,22.485207100591715
1999-09,22.75625306522805
1999-10,22.900390625
1999-11,22.994652406417114
1999-12,22.861285645239246
2000-01,22.622478386167145
2000-02,22.232824427480917
2000-03,21.943127962085306
2000-04,21.48566055477198
2000-05,20.96924510717614
2000-06,20.3601108033241
2000-07,19.7163769441903
2000-08,18.894426823742638
2000-09,17.961383026493042
2000-10,17.06013363028953
2000-11,15.45253863134658
2000-12,13.379973764757324
2001-01,11.731601731601732
2001-02,10.591766723842195
2001-03,9.087048832271762
2001-04,7.181856362872742
2001-05,5.149501661129568
2001-06,3.4086242299794662
2001-07,2.031694433157253
2001-08,0.966183574879227
2001-09,0.07990411506192568
2001-10,-0.6356773937226857
2001-11,-1.225296442687747
2001-12,-1.6915814319433515
2002-01,-2.0759890325107717
2002-02,-2.2638563622170182
2002-03,-2.4096385542168677
2002-04,-2.3993808049535605
2002-05,-2.3497688751926042
2002-06,-2.032988108937476
2002-07,-1.4138326327856323
2002-08,-0.5335365853658537
2002-09,0.6471259992386753
2002-10,1.97869101978691
2002-11,3.9388145315487573
2002-12,6.324720401079831
2003-01,8.21387059279349
2003-02,9.34470725087243
2003-03,10.432074737251849
2003-04,11.285266457680251
2003-05,11.769352290679306
2003-06,11.397934868943606
2003-07,10.553564317005177
2003-08,10.087719298245613
2003-09,10.738522954091817
2003-10,12.155137944822071
2003-11,13.765506202480992
2003-12,15.126050420168067
2004-01,16.24
2004-02,16.972843450479232
2004-03,17.244125846276383
2004-04,17.010309278350515
2004-05,16.56804733727811
2004-06,15.740015661707126
2004-07,14.224806201550388
2004-08,12.222222222222221
2004-09,10.136157337367626
2004-10,8.283582089552239
2004-11,6.990434142752024
