Date,CR
1996-04,-1.507537688442211
1996-05,-1.4042126379137412
1996-06,-1.2
1996-07,-0.6986027944111777
1996-08,-0.099601593625498
1996-09,0.7952286282306162
1996-10,1.7857142857142856
1996-11,3.072348860257681
1996-12,4.563492063492063
1997-01,5.958291956305859
1997-02,7.669322709163347
1997-03,9.490509490509492
1997-04,11.534603811434303
1997-05,13.380281690140844
1997-06,15.237134207870836
1997-07,17.223910840932117
1997-08,19.20731707317073
1997-09,20.875763747454176
1997-10,22.426095820591232
1997-11,23.6734693877551
1997-12,24.719101123595504
1998-01,25.4601226993865
1998-02,25.766871165644172
1998-03,25.869120654396728
1998-04,25.612244897959187
1998-05,25.025432349949135
1998-06,24.089068825910932
1998-07,22.814070351758794
1998-08,21.23629112662014
1998-09,19.13214990138067
1998-10,16.95906432748538
1998-11,14.423076923076922
1998-12,11.76470588235294
1999-01,8.997188378631678
1999-02,6.01295097132285
1999-03,3.010948905109489
1999-04,-0.1798561151079137
1999-05,-3.1943212067435667
1999-06,-6.217162872154115
1999-07,-8.98876404494382
1999-08,-11.76470588235294
1999-09,-14.153327716933445
1999-10,-16.48626144879267
1999-11,-18.48184818481848
1999-12,-20.31122031122031
2000-01,-22.00488997555012
2000-02,-23.495934959349594
2000-03,-24.69536961819659
2000-04,-25.832656376929325
2000-05,-26.76973148901546
2000-06,-27.487765089722675
2000-07,-28.150572831423897
2000-08,-28.618421052631575
2000-09,-28.807947019867548
2000-10,-28.999999999999996
2000-11,-28.655462184873947
2000-12,-27.419354838709676
2001-01,-25.45141874462597
2001-02,-23.298429319371728
2001-03,-21.16917626217892
2001-04,-18.91891891891892
2001-05,-16.86526122823098
2001-06,-14.84593837535014
2001-07,-12.82051282051282
2001-08,-10.628019323671497
2001-09,-8.4396467124632
2001-10,-5.88235294117647
2001-11,-3.54251012145749
2001-12,-1.2332990750256936
2002-01,1.044932079414838
2002-02,3.4006376195536663
2002-03,5.825242718446602
2002-04,8.543263964950713
2002-05,11.444444444444445
2002-06,14.285714285714285
2002-07,16.970387243735765
2002-08,19.00921658986175
2002-09,20.116279069767444
2002-10,20.774647887323944
2002-11,20.49469964664311
2002-12,18.83040935672515
2003-01,16.608996539792386
2003-02,14.562002275312855
2003-03,12.921348314606742
2003-04,11.333333333333332
2003-05,10.253583241455347
2003-06,9.320175438596491
2003-07,8.169934640522875
2003-08,7.135135135135136
2003-09,6.002143622722401
2003-10,4.766949152542373
2003-11,3.6726128016789086
2003-12,2.705515088449532
2004-01,2.0682523267838677
2004-02,1.5416238437821173
2004-03,0.8154943934760449
2004-04,-0.10090817356205853
2004-05,-1.1964107676969093
2004-06,-2.3622047244094486
2004-07,-3.11587147030185
2004-08,-3.0977734753146176
2004-09,-2.516940948693127
2004-10,-1.4577259475218658
