Date,CR
1996-04,14.618973561430792
1996-05,13.944530046224962
1996-06,13.358778625954198
1996-07,12.86903860711582
1996-08,12.312312312312311
1996-09,11.839166046165301
1996-10,11.447562776957163
1996-11,11.151870873074103
1996-12,10.77931536780772
1997-01,10.404624277456648
1997-02,10.10752688172043
1997-03,9.82905982905983
1997-04,9.490084985835693
1997-05,9.23836389280677
1997-06,8.848314606741573
1997-07,8.467459762071378
1997-08,8.089260808926081
1997-09,7.719054242002782
1997-10,7.420249653259361
1997-11,7.0588235294117645
1997-12,6.694271911663216
1998-01,6.323024054982818
1998-02,6.087551299589603
1998-03,5.790190735694823
1998-04,5.4274084124830395
1998-05,5.206220419202164
1998-06,4.848484848484849
1998-07,4.560697518443997
1998-08,4.3449197860962565
1998-09,4.1278295605858855
1998-10,3.8436050364479786
1998-11,3.6303630363036308
1998-12,3.418803418803419
1999-01,3.337696335078534
1999-02,3.2552083333333335
1999-03,3.3073929961089497
1999-04,3.428201811125485
1999-05,3.5506778566817303
1999-06,3.741935483870968
1999-07,3.9354838709677415
1999-08,4.258064516129032
1999-09,4.712717882504842
1999-10,5.1646223369916076
1999-11,5.688429217840983
1999-12,6.144890038809832
2000-01,6.787330316742081
2000-02,7.35009671179884
2000-03,8.048937540244689
2000-04,8.815958815958815
2000-05,9.447300771208226
2000-06,10.083493898522802
2000-07,10.711994868505451
2000-08,11.402946828955796
2000-09,12.084398976982097
2000-10,12.635609444798979
2000-11,14.26751592356688
2000-12,16.274634456452638
2001-01,16.592780240658644
2001-02,15.258511979823455
2001-03,13.93596986817326
2001-04,12.82051282051282
2001-05,11.845386533665836
2001-06,10.945273631840797
2001-07,10.05586592178771
2001-08,8.91089108910891
2001-09,7.829839704069051
2001-10,6.936771025168816
2001-11,6.17737003058104
2001-12,5.78915295551493
2002-01,5.569007263922518
2002-02,5.7057057057057055
2002-03,5.959475566150179
2002-04,6.209343583678297
2002-05,6.6940692894891365
2002-06,7.526254375729288
2002-07,8.690614136732329
2002-08,10.12075905692927
2002-09,11.751283513976041
2002-10,13.48441926345609
2002-11,13.712374581939798
2002-12,13.121924548933844
2003-01,13.85116784356328
2003-02,16.192560175054705
2003-03,18.622589531680443
2003-04,21.06430155210643
2003-05,23.634336677814936
2003-06,26.569506726457398
2003-07,29.892836999435985
2003-08,33.409090909090914
2003-09,36.36363636363637
2003-10,38.51894374282434
2003-11,39.91935483870967
2003-12,40.725806451612904
2004-01,41.284403669724774
2004-02,41.875
2004-03,42.857142857142854
2004-04,44.097995545657014
2004-05,44.9642267473858
2004-06,45.035268583830714
