Date,CR
1996-04,10.015022533800702
1996-05,11.74698795180723
1996-06,13.638651233014595
1996-07,15.532022188603126
1996-08,17.48357756442648
1996-09,19.544303797468356
1996-10,21.591485048150023
1996-11,23.732251521298174
1996-12,25.835866261398177
1997-01,27.906976744186046
1997-02,29.904185577407965
1997-03,31.841046277665995
1997-04,33.91871550426493
1997-05,35.85
1997-06,37.84860557768924
1997-07,39.673105497771175
1997-08,41.477832512315274
1997-09,43.17180616740088
1997-10,44.75218658892128
1997-11,46.19460500963391
1997-12,47.4964234620887
1998-01,48.60914662894861
1998-02,49.603729603729604
1998-03,50.53019824804057
1998-04,51.115157032316795
1998-05,51.61725067385444
1998-06,51.815766164747565
1998-07,51.81143605412484
1998-08,51.655913978494624
1998-09,51.24947056332063
1998-10,50.64610254272613
1998-11,49.75409836065573
1998-12,48.631239935587764
1999-01,47.233201581027664
1999-02,45.807453416149066
1999-03,44.296070202212896
1999-04,42.60022480329712
1999-05,40.85388295914611
1999-06,38.945086705202314
1999-07,37.02127659574468
1999-08,35.097493036211695
1999-09,33.16239316239316
1999-10,31.319234642497484
1999-11,29.45634266886326
1999-12,27.578402845134175
2000-01,25.761421319796955
2000-02,24.11966344655656
2000-03,22.6646248085758
2000-04,21.295180722891565
2000-05,20.029629629629632
2000-06,18.96149358226371
2000-07,18.085106382978726
2000-08,17.300056721497448
2000-09,16.633996079529542
2000-10,16.076369673491975
2000-11,15.92775041050903
2000-12,16.35969664138678
2001-01,17.154362416107382
2001-02,17.917997870074547
2001-03,18.82601797990481
2001-04,19.7320021019443
2001-05,20.642801149725635
2001-06,21.606864274570984
2001-07,22.722567287784678
2001-08,23.943298969072167
2001-09,25.21181001283697
2001-10,26.329243353783234
2001-11,27.284296258589976
2001-12,28.12975164723771
2002-01,28.834510595358225
2002-02,29.45016319357268
2002-03,29.962546816479403
2002-04,30.543829153215796
2002-05,31.20217230313503
2002-06,32.000980872976946
2002-07,33.01680058436815
2002-08,34.18762088974855
2002-09,35.414165666266506
2002-10,36.44815256257449
2002-11,36.66194523135033
2002-12,35.77746741154562
2003-01,34.30339138405133
2003-02,32.87423797696997
2003-03,31.53093012906097
2003-04,30.502523590081193
2003-05,29.737925059562485
2003-06,29.206756467821254
2003-07,28.975115984816536
2003-08,29.320024953212727
2003-09,30.387533319663728
2003-10,31.88992310805342
2003-11,33.45330933813238
2003-12,34.69145569620253
2004-01,35.500293714509496
2004-02,35.822342901474016
2004-03,35.86935638808838
2004-04,35.62868556210766
2004-05,34.769520225776105
2004-06,32.63979193758127
2004-07,28.775398132894015
2004-08,23.44144144144144
2004-09,17.340425531914892
2004-10,11.512928022361985
2004-11,6.9269303852133355
2004-12,4.045945482599006
2005-01,2.6616618324518
2005-02,2.0390824129141887
2005-03,1.6240906783962104
2005-04,1.1098032621489828
2005-05,0.40066777963272115
2005-06,-0.6619228859837829
2005-07,-2.158273381294964
2005-08,-4.212895963981348
2005-09,-6.966504167321906
2005-10,-10.187173979748389
2005-11,-13.6050344620917
2005-12,-17.033773861967695
2006-01,-20.346820809248555
2006-02,-23.389975724689418
2006-03,-26.201923076923077
2006-04,-28.863955119214584
2006-05,-31.06240402066173
2006-06,-32.04481792717087
2006-07,-31.1727078891258
2006-08,-28.68194424171654
2006-09,-25.355092172861895
2006-10,-21.933260222465925
2006-11,-18.836833602584814
2006-12,-16.54308782336464
2007-01,-15.206913744390892
2007-02,-14.637801831806826
2007-03,-14.299983352755119
2007-04,-13.886579078662898
2007-05,-13.185899567675424
2007-06,-12.726969848409128
2007-07,-12.967914438502673
2007-08,-13.547087460130939
2007-09,-13.708586883029072
2007-10,-13.4267167748548
2007-11,-12.452306625043358
2007-12,-11.185840707964601
2008-01,-9.306966618287372
2008-02,-6.915191053122087
2008-03,-4.023759340869899
2008-04,-0.8477917981072555
2008-05,2.12636695018226
2008-06,3.812860676009893
2008-07,2.7881040892193307
2008-08,0.12279983626688497
2008-09,-2.5101214574898787
2008-10,-3.9935781657635965
2008-11,-5.851910828025478
2008-12,-7.680157946692991
2009-01,-9.741277930223442
2009-02,-11.041747951619197
2009-03,-12.470862470862471
2009-04,-14.580919273850906
2009-05,-16.989082551235395
2009-06,-18.553158999809124
2009-07,-19.12442396313364
2009-08,-19.16504854368932
2009-09,-19.275220372184133
2009-10,-19.692186266771902
2009-11,-19.75039619651347
2009-12,-19.37026703866082
2010-01,-19.20384076815363
2010-02,-19.303163796555868
2010-03,-19.444999001796763
2010-04,-19.36766752833565
2010-05,-19.115605790204242
2010-06,-18.32439944411356
2010-07,-15.933293148483022
2010-08,-13.184791496320521
2010-09,-10.506644518272426
2010-10,-7.608695652173914
2010-11,-4.143763213530655
2010-12,-0.8768177929854577
2011-01,3.2790445168295332
2011-02,6.513157894736842
2011-03,9.365290723479806
2011-04,13.384580601401764
2011-05,17.07429626211352
2011-06,19.896883056011248
2011-07,23.005698005698004
2011-08,27.09584434302186
2011-09,30.987624363018686
2011-10,34.201474201474205
2011-11,35.29992594421131
2011-12,35.91201186356896
2012-01,36.71700916068334
2012-02,37.3697270471464
2012-03,36.85254027261462
2012-04,35.684340320591865
2012-05,34.984064721745526
2012-06,34.63782207097715
2012-07,33.604206500956025
2012-08,32.94089945844125
2012-09,30.997679814385148
2012-10,26.38009049773756
2012-11,22.408469342743714
2012-12,19.439050701186623
2013-01,15.559293523969723
2013-02,12.456248713197446
2013-03,10.876623376623376
2013-04,8.993020937188435
2013-05,7.883326763894363
2013-06,6.997654417513682
2013-07,5.578073730939973
2013-08,3.5343035343035343
2013-09,1.8525379770285293
2013-10,0.6224826071036251
2013-11,0.40138660828316
2013-12,0.6364793598836153
2014-01,0.8330315103223469
2014-02,0.7767341040462428
2014-03,1.2857660268018833
2014-04,1.9810977826245004
2014-05,2.3792226661823466
2014-06,1.8414876331467773
2014-07,0.4114490161001789
2014-08,-1.20439249025859
2014-09,-1.1866808359900816
2014-10,0.644468313641246
2014-11,2.2342342342342345
2014-12,2.8179190751445087
2015-01,3.620815138282387
2015-02,4.577077993409008
2015-03,5.087847730600293
2015-04,5.708013172338091
2015-05,6.339057362075265
2015-06,6.996711728169529
2015-07,7.53199268738574
2015-08,7.64877692588536
2015-09,7.966533284830847
2015-10,8.860989810771471
2015-11,8.976921679084136
2015-12,8.294181423924828
2016-01,8.351293103448276
2016-02,9.428212941387345
2016-03,10.048274629000536
2016-04,9.998217786490821
2016-05,9.61504346283484
2016-06,9.732316965077114
2016-07,10.582576162479958
2016-08,11.59913947651488
2016-09,11.597060405090517
predictions,11.934650308734648
