Date,CR
1996-04,20.773549594510293
1996-05,21.663563004345125
1996-06,22.62051915945612
1996-07,23.645320197044335
1996-08,24.448529411764707
1996-09,25.32031726662599
1996-10,26.168791742562235
1996-11,26.992753623188403
1996-12,27.62133013780707
1997-01,28.20665083135392
1997-02,28.81555686505598
1997-03,29.39110070257611
1997-04,29.88372093023256
1997-05,30.23658395845355
1997-06,30.544412607449857
1997-07,30.716723549488055
1997-08,30.886504799548277
1997-09,30.90705487122061
1997-10,30.854605993340734
1997-11,30.913091309130913
1997-12,30.777596519847744
1998-01,30.52575107296137
1998-02,30.33350979354156
1998-03,30.073221757322177
1998-04,29.75206611570248
1998-05,29.438775510204078
1998-06,29.03225806451613
1998-07,28.63545816733068
1998-08,28.26193993106844
1998-09,27.945472249269717
1998-10,27.670837343599615
1998-11,27.38944365192582
1998-12,27.1830985915493
1999-01,26.956924502084302
1999-02,26.944190301921317
1999-03,27.058823529411764
1999-04,27.170993733213965
1999-05,27.337173238812586
1999-06,27.568042142230027
1999-07,27.806788511749346
1999-08,28.084555651423642
1999-09,28.357570573139434
1999-10,28.75318066157761
1999-11,29.075630252100844
1999-12,29.35550935550936
2000-01,29.634196465269213
2000-02,29.894394800974815
2000-03,30.317651789304385
2000-04,30.73248407643312
2000-05,30.981474182104847
2000-06,31.289062499999996
2000-07,31.51374370886566
2000-08,31.70825335892514
2000-09,31.925418569254187
2000-10,32.03920090463626
2000-11,32.2508398656215
2000-12,32.22591362126246
2001-01,31.813206858810656
2001-02,31.0990990990991
2001-03,30.484330484330485
2001-04,30.059838085181273
2001-05,29.819067501739738
2001-06,29.972470750172057
2001-07,30.609465440926115
2001-08,31.492084877062986
2001-09,32.622459180273246
2001-10,33.95915678524374
2001-11,35.64453125
2001-12,37.67277402764385
2002-01,39.85415345592898
2002-02,42.182614133833646
2002-03,44.64671397716754
2002-04,47.198538367844094
2002-05,49.89467348781222
2002-06,52.60339184766438
2002-07,55.10744774801295
2002-08,57.18449431652579
2002-09,58.49437554081338
2002-10,58.97801884099343
2002-11,58.28394016370307
2002-12,56.867671691792296
2003-01,55.577082756711874
2003-02,54.61792193512919
2003-03,53.875545851528386
