Date,CR
1996-04,24.096385542168676
1996-05,24.957264957264957
1996-06,25.850340136054424
1996-07,26.903553299492383
1996-08,27.609427609427613
1996-09,28.30820770519263
1996-10,28.999999999999996
1996-11,29.519071310116086
1996-12,29.983525535420096
1997-01,30.392156862745097
1997-02,30.956239870340358
1997-03,31.30016051364366
1997-04,31.4785373608903
1997-05,31.60377358490566
1997-06,31.726283048211506
1997-07,31.846153846153847
1997-08,32.01219512195122
1997-09,31.825037707390646
1997-10,31.492537313432834
1997-11,31.166912850812405
1997-12,30.84795321637427
1998-01,30.303030303030305
1998-02,29.72972972972973
1998-03,29.535864978902953
1998-04,28.9875173370319
1998-05,28.454172366621066
1998-06,27.972972972972972
1998-07,27.200000000000003
1998-08,26.649076517150394
1998-09,25.979112271540473
1998-10,25.32299741602067
1998-11,24.71190781049936
1998-12,23.954372623574145
1999-01,23.05764411027569
1999-02,22.400990099009903
1999-03,21.76039119804401
1999-04,21.5235792019347
1999-05,21.02747909199522
1999-06,20.543093270365997
1999-07,19.953325554259045
1999-08,19.51501154734411
1999-09,18.993135011441648
1999-10,18.728717366628832
1999-11,18.243243243243242
1999-12,17.877094972067038
2000-01,17.497231450719823
2000-02,17.434210526315788
2000-03,17.48099891422367
2000-04,17.741935483870968
2000-05,17.89137380191693
2000-06,18.268215417106653
2000-07,18.553459119496853
2000-08,18.854166666666668
2000-09,19.170984455958546
2000-10,19.27835051546392
2000-11,20.123203285420946
2000-12,21.267893660531698
2001-01,21.89409368635438
2001-02,21.435793731041457
2001-03,20.883534136546185
2001-04,20.298507462686565
2001-05,20.138203356367228
2001-06,20.078354554358473
2001-07,20.330739299610894
2001-08,20.579710144927535
2001-09,21.346153846153847
2001-10,22.179732313575524
2001-11,23.142857142857142
2001-12,23.696682464454977
2002-01,24.03393025447691
2002-02,23.809523809523807
2002-03,23.382624768946396
2002-04,22.64840182648402
2002-05,22.04155374887082
2002-06,21.517857142857146
2002-07,21.485411140583555
2002-08,21.910604732690622
2002-09,22.869565217391305
2002-10,24.200518582541054
2002-11,25.042735042735043
2002-12,25.801011804384487
2003-01,27.31829573934837
2003-02,29.142381348875933
2003-03,30.315614617940202
2003-04,30.52109181141439
2003-05,29.82744453574363
2003-06,28.792822185970635
2003-07,27.809215844785772
2003-08,27.003205128205128
2003-09,25.91125198098257
2003-10,24.88262910798122
2003-11,24.129930394431554
2003-12,23.678160919540232
2004-01,23.32826747720365
2004-02,23.227752639517345
2004-03,23.44569288389513
2004-04,24.348473566641847
2004-05,25.46262028127313
2004-06,26.304188096987506
2004-07,26.564774381368267
2004-08,26.168224299065418
2004-09,24.982307147912245
2004-10,23.59081419624217
2004-11,21.941216678058783
2004-12,19.973190348525467
2005-01,17.78215223097113
2005-02,15.79626047711154
2005-03,14.531548757170173
2005-04,14.258555133079847
2005-05,14.810126582278482
2005-06,15.64281190626979
2005-07,16.318785578747626
2005-08,16.7192429022082
2005-09,16.614222781623663
2005-10,16.040100250626566
2005-11,15.264797507788161
2005-12,14.560099132589837
2006-01,13.863216266173753
2006-02,12.790697674418606
2006-03,11.468446601941748
2006-04,9.461077844311378
2006-05,6.961651917404129
2006-06,4.130308318789995
2006-07,1.4951121334100057
2006-08,-0.9116809116809116
2006-09,-3.227633069082673
2006-10,-5.405405405405405
2006-11,-7.286995515695067
2006-12,-9.050279329608939
2007-01,-10.807799442896936
2007-02,-12.24944320712695
2007-03,-13.578185865331108
2007-04,-15.030504714364948
2007-05,-16.75854465270121
2007-06,-18.67469879518072
2007-07,-20.337139749864054
2007-08,-21.62162162162162
2007-09,-22.450080949811117
2007-10,-22.786177105831534
2007-11,-22.756756756756758
2007-12,-22.931314223904813
2008-01,-23.809523809523807
2008-02,-23.81985892566468
2008-03,-23.40772999455634
2008-04,-23.522975929978116
2008-05,-23.386651958080527
2008-06,-22.067039106145252
2008-07,-20.96317280453258
2008-08,-20.069005175388156
2008-09,-18.782913984786425
2008-10,-17.61904761904762
2008-11,-17.17049576783555
2008-12,-16.707616707616708
2009-01,-15.740162398500937
2009-02,-14.784263959390865
2009-03,-13.844172569220865
2009-04,-13.185378590078328
2009-05,-12.450331125827814
2009-06,-11.447811447811448
2009-07,-10.716723549488055
2009-08,-9.862068965517242
2009-09,-8.83785664578984
2009-10,-8.741258741258742
2009-11,-9.587123862841148
2009-12,-8.982456140350877
2010-01,-6.676136363636363
2010-02,-5.982905982905983
2010-03,-6.823027718550106
2010-04,-6.223175965665236
2010-05,-5.183585313174946
2010-06,-5.304659498207885
2010-07,-4.802867383512545
2010-08,-4.028776978417266
2010-09,-3.602305475504323
2010-10,-3.0346820809248554
2010-11,-1.167883211678832
2010-12,0.3687315634218289
2011-01,0.9636767976278725
2011-02,1.4892032762472078
2011-03,1.8684603886397608
2011-04,2.556390977443609
2011-05,3.8577912254160367
2011-06,4.790874524714829
2011-07,5.5045871559633035
2011-08,5.432287681713849
2011-09,4.65648854961832
2011-10,4.904214559386974
2011-11,5.959752321981425
2011-12,4.934464148033924
2012-01,2.8158295281582952
2012-02,1.7424242424242427
2012-03,1.6018306636155606
2012-04,1.5255530129672006
2012-05,1.366742596810934
2012-06,0.757002271006813
2012-07,-0.07530120481927711
2012-08,0.22488755622188905
2012-09,1.2705530642750373
2012-10,2.459016393442623
2012-11,2.363367799113737
2012-12,1.322556943423953
2013-01,1.0279001468428781
2013-02,0.5135730007336757
2013-03,0.880410858400587
2013-04,1.6129032258064515
2013-05,2.112163146394756
2013-06,2.6850507982583456
2013-07,2.898550724637681
2013-08,2.539912917271408
2013-09,3.3552151714077314
2013-10,4.017531044558072
2013-11,3.3601168736303872
2013-12,3.6002939015429827
2014-01,4.293116210214656
2014-02,5.584512285927029
2014-03,7.7327327327327335
2014-04,7.663410969196092
2014-05,5.318352059925094
2014-06,4.7332832456799405
2014-07,5.5764883195177095
2014-08,5.2356020942408374
2014-09,3.6900369003690034
2014-10,1.5272727272727273
2014-11,0.21645021645021645
2014-12,0.7251631617113851
2015-01,1.5261627906976742
2015-02,3.065693430656934
2015-03,3.854545454545454
2015-04,3.896103896103896
2015-05,3.851640513552068
2015-06,4.381625441696113
2015-07,3.591549295774648
2015-08,2.547770700636943
2015-09,-0.07057163020465773
2015-10,-1.4747191011235954
2015-11,0.49469964664310956
2015-12,3.6170212765957444
2016-01,4.613200851667849
2016-02,3.9492242595204514
2016-03,3.414634146341464
2016-04,4.3963712491277045
2016-05,5.832147937411095
2016-06,5.88235294117647
2016-07,5.710206995003569
2016-08,6.2544420753375976
2016-09,7.259786476868327
predictions,7.769228660731431
