Date,CR
2011-07,-5.7272727272727275
2011-08,-3.3765032377428303
2011-09,-1.5009380863039399
2011-10,-2.5858015984955336
2011-11,-4.690431519699812
2011-12,-5.089538171536287
2012-01,-3.9637058261700093
2012-02,-3.3751205400192865
2012-03,-4.329004329004329
2012-04,-6.172839506172839
2012-05,-6.087777253421425
2012-06,-3.185924869234427
2012-07,-0.3829583532790809
2012-08,0.5258126195028681
2012-09,1.6794625719769676
2012-10,2.62906309751434
2012-11,2.1993448759943846
2012-12,0.9136592051164915
2013-01,1.0430839002267573
2013-02,1.9221967963386728
2013-03,3.2182835820895526
2013-04,3.9886039886039883
2013-05,3.4995206136145733
2013-06,2.2639691714836223
2013-07,1.0125361620057858
2013-08,-0.5744375299186213
2013-09,-1.7142857142857144
2013-10,-0.8204633204633204
2013-11,1.1318897637795275
2013-12,1.5888778550148956
2014-01,2.536051715564396
2014-02,6.187624750499002
2014-03,11.11111111111111
2014-04,15.890688259109313
2014-05,18.44221105527638
2014-06,16.159135559921413
2014-07,12.349831811629025
2014-08,10.366143604374702
2014-09,8.683341198678622
2014-10,6.80018630647415
2014-11,4.670329670329671
2014-12,2.806699864191942
2015-01,0.763016157989228
2015-02,1.347103726986978
2015-03,4.338002711251695
2015-04,7.71689497716895
2015-05,9.68040759610931
2015-06,12.388130004710316
2015-07,14.940334128878282
2015-08,16.75493500240732
2015-09,18.265503875968992
2015-10,19.902676399026763
2015-11,20.827250608272507
2015-12,22.776148582600193
2016-01,22.841901066925317
2016-02,18.468045112781954
2016-03,12.941176470588237
2016-04,8.646288209606986
2016-05,5.388205345778532
2016-06,4.947145877378436
2016-07,6.88622754491018
2016-08,9.73718224903059
2016-09,12.809379070777247
predictions,10.26874093200777
