Date,CR
1996-04,16.48936170212766
1996-05,15.8311345646438
1996-06,15.748031496062993
1996-07,15.104166666666666
1996-08,14.470284237726098
1996-09,14.102564102564102
1996-10,13.77551020408163
1996-11,12.91139240506329
1996-12,12.814070351758794
1997-01,12.158808933002481
1997-02,12.039312039312039
1997-03,11.678832116788321
1997-04,11.325301204819278
1997-05,10.978520286396181
1997-06,10.90047393364929
1997-07,10.823529411764705
1997-08,10.74766355140187
1997-09,10.722610722610723
1997-10,10.930232558139535
1997-11,10.904872389791183
1997-12,11.342592592592593
1998-01,11.494252873563218
1998-02,12.155963302752294
1998-03,13.043478260869565
1998-04,13.698630136986301
1998-05,14.80637813211845
1998-06,15.646258503401361
1998-07,16.968325791855204
1998-08,18.284424379232505
1998-09,19.550561797752806
1998-10,21.076233183856502
1998-11,22.869955156950674
1998-12,24.276169265033406
1999-01,26.10619469026549
1999-02,27.850877192982455
1999-03,29.847494553376908
1999-04,32.03463203463203
1999-05,34.623655913978496
1999-06,36.965811965811966
1999-07,39.27813163481954
1999-08,41.561181434599156
1999-09,44.0
1999-10,46.12159329140461
1999-11,48.32635983263599
1999-12,49.8960498960499
2000-01,51.546391752577314
2000-02,52.965235173824134
2000-03,54.25101214574899
2000-04,55.62248995983936
2000-05,56.15079365079365
2000-06,56.666666666666664
2000-07,56.67311411992263
2000-08,56.297709923664115
2000-09,55.26315789473685
2000-10,54.074074074074076
2000-11,52.37226277372263
2000-12,49.10394265232975
2001-01,44.3859649122807
2001-02,39.96569468267582
2001-03,36.74496644295302
2001-04,34.59016393442623
2001-05,33.06709265175719
2001-06,32.761310452418094
2001-07,33.38414634146341
2001-08,34.873323397913566
2001-09,38.15789473684211
2001-10,42.89813486370158
2001-11,48.94217207334274
2001-12,55.617198335644936
2002-01,61.36054421768707
2002-02,66.0427807486631
2002-03,69.02887139107612
2002-04,70.3225806451613
2002-05,69.8856416772554
2002-06,67.83479349186483
2002-07,65.18518518518519
2002-08,62.75946275946276
2002-09,61.016949152542374
2002-10,59.61538461538461
2002-11,59.16167664670658
2002-12,60.33653846153846
2003-01,63.18347509113001
2003-02,65.56372549019608
2003-03,66.87116564417178
2003-04,66.86967113276492
2003-05,66.02641056422569
2003-06,64.86486486486487
2003-07,63.31428571428571
2003-08,60.99447513812155
2003-09,56.719576719576715
2003-10,50.50200803212851
2003-11,42.803030303030305
2003-12,34.31372549019608
2004-01,26.728499156829677
2004-02,20.611916264090176
2004-03,16.304347826086957
2004-04,13.560606060606062
2004-05,12.11667913238594
2004-06,11.782252050708426
2004-07,11.958146487294469
2004-08,12.153038259564891
2004-09,12.105263157894736
2004-10,12.274096385542169
2004-11,12.791572610985705
2004-12,13.718140929535233
2005-01,14.743112434847358
2005-02,15.840118430792005
2005-03,16.544117647058822
2005-04,16.934306569343065
2005-05,16.55820679681851
2005-06,15.538132573057734
2005-07,13.995801259622112
2005-08,11.873713109128346
2005-09,9.047940580688724
2005-10,5.33689126084056
2005-11,0.9283819628647214
2005-12,-3.3842070338420704
2006-01,-7.18562874251497
2006-02,-10.14686248331108
2006-03,-12.950600801068092
2006-04,-15.410273515677117
2006-05,-17.745163442294864
