Date,CR
1996-04,6.695778748180495
1996-05,7.434402332361516
1996-06,8.02919708029197
1996-07,8.931185944363104
1996-08,9.51683748169839
1996-09,10.102489019033674
1996-10,10.526315789473683
1996-11,11.094890510948906
1996-12,11.482558139534884
1997-01,11.73913043478261
1997-02,12.011577424023155
1997-03,12.121212121212121
1997-04,12.103746397694524
1997-05,12.086330935251798
1997-06,11.925287356321839
1997-07,11.621233859397417
1997-08,11.301859799713878
1997-09,10.984308131241084
1997-10,10.795454545454545
1997-11,10.451977401129943
1997-12,9.803921568627452
1998-01,9.318497913769123
1998-02,8.83977900552486
1998-03,8.241758241758241
1998-04,7.3669849931787175
1998-05,6.648575305291724
1998-06,6.081081081081082
1998-07,5.241935483870968
1998-08,4.679144385026738
1998-09,4.122340425531915
1998-10,3.835978835978836
1998-11,3.5479632063074904
1998-12,3.389830508474576
1999-01,3.501945525291829
1999-02,3.6175710594315245
1999-03,3.7323037323037322
1999-04,3.984575835475578
1999-05,4.2362002567394095
1999-06,4.492939666238768
1999-07,4.884318766066838
1999-08,5.141388174807198
1999-09,5.784061696658098
1999-10,6.282051282051282
1999-11,6.905370843989769
1999-12,7.653061224489796
2000-01,8.269720101781171
2000-02,8.883248730964468
2000-03,9.644670050761421
2000-04,10.292249047013977
2000-05,10.814249363867685
2000-06,11.210191082802549
2000-07,11.621966794380588
2000-08,11.877394636015326
2000-09,12.51596424010217
2000-10,12.993630573248408
2000-11,13.451776649746192
2000-12,13.745271122320302
2001-01,14.035087719298245
2001-02,14.713216957605985
2001-03,15.508684863523573
2001-04,16.68726823238566
2001-05,17.980295566502463
2001-06,19.41031941031941
2001-07,20.588235294117645
2001-08,21.638141809290953
2001-09,22.357229647630618
2001-10,23.16043425814234
2001-11,24.641148325358852
2001-12,26.540284360189574
2002-01,29.142185663924796
2002-02,32.05128205128205
2002-03,35.18518518518518
2002-04,38.47926267281106
2002-05,41.7910447761194
2002-06,44.90263459335625
2002-07,47.82608695652174
2002-08,50.2283105022831
2002-09,51.87287173666289
2002-10,52.98759864712515
2002-11,53.46756152125279
2002-12,53.32594235033259
2003-01,52.96703296703297
2003-02,52.60869565217391
2003-03,52.84640171858217
2003-04,53.813559322033896
2003-05,55.636743215031316
2003-06,58.64197530864198
2003-07,62.601626016260155
2003-08,66.63316582914572
2003-09,69.61271102284013
2003-10,70.91087169441724
2003-11,69.86564299424184
2003-12,67.04119850187266
2004-01,63.14831665150137
2004-02,58.7819947043248
2004-03,54.794520547945204
2004-04,51.49750415973378
2004-05,49.31174089068826
2004-06,48.93280632411067
2004-07,49.922600619195045
2004-08,50.911854103343465
2004-09,51.12107623318386
2004-10,51.14222549742078
2004-11,51.31195335276968
2004-12,51.77151120751988
2005-01,52.1551724137931
2005-02,51.566951566951566
2005-03,49.82431482782853
2005-04,46.349862258953166
2005-05,41.4486921529175
