Date,CR
1996-04,14.736842105263156
1996-05,14.67065868263473
1996-06,14.776119402985074
1996-07,14.561664190193166
1996-08,14.518518518518519
1996-09,14.15929203539823
1996-10,13.636363636363635
1996-11,13.284671532846716
1996-12,12.62699564586357
1997-01,11.976911976911978
1997-02,11.33428981348637
1997-03,10.571428571428571
1997-04,9.659090909090908
1997-05,8.898305084745763
1997-06,7.994389901823282
1997-07,6.963788300835655
1997-08,6.224066390041494
1997-09,5.357142857142857
1997-10,4.35967302452316
1997-11,3.5135135135135136
1997-12,2.680965147453083
1998-01,1.9973368841544608
1998-02,1.1904761904761905
1998-03,0.5263157894736842
1998-04,0.0
1998-05,-0.5221932114882507
1998-06,-0.9102730819245773
1998-07,-1.1673151750972763
1998-08,-1.29366106080207
1998-09,-1.421188630490956
1998-10,-1.4193548387096775
1998-11,-1.2886597938144329
1998-12,-1.0309278350515463
1999-01,-0.7731958762886598
1999-02,-0.5154639175257731
1999-03,-0.12919896640826875
1999-04,0.2590673575129534
1999-05,0.648508430609598
1999-06,1.1688311688311688
1999-07,1.8229166666666667
1999-08,2.213541666666667
1999-09,2.9986962190352022
1999-10,3.7859007832898173
1999-11,4.43864229765013
1999-12,4.960835509138381
2000-01,5.613577023498695
2000-02,6.2745098039215685
2000-03,6.9371727748691105
2000-04,7.601572739187418
2000-05,8.267716535433072
2000-06,8.923884514435695
2000-07,9.580052493438322
2000-08,10.35386631716907
2000-09,11.271297509829619
2000-10,11.910994764397905
2000-11,12.924281984334204
2000-12,14.0625
2001-01,15.064935064935064
2001-02,15.67357512953368
2001-03,16.429495472186286
2001-04,17.31266149870801
2001-05,18.298969072164947
2001-06,18.998716302952502
2001-07,19.565217391304348
2001-08,20.127388535031848
2001-09,20.253164556962027
2001-10,20.125786163522015
2001-11,19.875
2001-12,19.5273631840796
2002-01,19.03584672435105
2002-02,18.45018450184502
2002-03,17.870257037943695
2002-04,17.295980511571255
2002-05,16.848484848484848
2002-06,16.50602409638554
2002-07,16.407185628742514
2002-08,16.152019002375297
2002-09,15.901060070671377
2002-10,16.023391812865498
2002-11,15.606936416184972
2002-12,15.296803652968036
2003-01,15.80135440180587
2003-02,17.469204927211646
2003-03,20.0
