Date,CR
1996-04,1.4644351464435146
1996-05,1.8867924528301887
1996-06,2.3109243697478994
1996-07,2.5210084033613445
1996-08,2.73109243697479
1996-09,3.1512605042016806
1996-10,3.361344537815126
1996-11,3.7815126050420167
1996-12,3.9915966386554618
1997-01,4.201680672268908
1997-02,4.621848739495799
1997-03,4.831932773109244
1997-04,5.042016806722689
1997-05,5.473684210526316
1997-06,5.684210526315789
1997-07,5.6722689075630255
1997-08,5.660377358490567
1997-09,5.870020964360587
1997-10,5.845511482254697
1997-11,5.833333333333333
1997-12,6.029106029106029
1998-01,6.016597510373444
1998-02,6.004140786749482
1998-03,5.991735537190083
1998-04,5.979381443298969
1998-05,5.761316872427984
1998-06,5.749486652977413
1998-07,5.532786885245901
1998-08,5.521472392638037
1998-09,5.4989816700611
1998-10,5.487804878048781
1998-11,5.263157894736842
1998-12,5.05050505050505
1999-01,5.040322580645161
1999-02,4.819277108433735
1999-03,4.809619238476954
1999-04,4.8
1999-05,4.590818363273453
1999-06,4.581673306772909
1999-07,4.572564612326044
1999-08,4.563492063492063
1999-09,4.752475247524752
1999-10,4.930966469428008
1999-11,5.118110236220472
1999-12,5.098039215686274
2000-01,5.47945205479452
2000-02,5.6640625
2000-03,6.042884990253411
2000-04,6.420233463035019
2000-05,7.003891050583658
2000-06,7.3786407766990285
2000-07,8.155339805825243
2000-08,8.914728682170542
2000-09,9.45945945945946
2000-10,10.01926782273603
2000-11,11.153846153846155
2000-12,12.884615384615383
2001-01,14.39539347408829
2001-02,15.134099616858238
2001-03,16.252390057361378
2001-04,17.17557251908397
2001-05,18.12977099236641
2001-06,18.666666666666668
2001-07,18.8212927756654
2001-08,18.40607210626186
2001-09,17.391304347826086
2001-10,16.165413533834585
2001-11,15.355805243445692
2001-12,14.738805970149254
2002-01,14.100185528756956
2002-02,14.048059149722736
2002-03,13.970588235294118
2002-04,13.711151736745887
2002-05,13.818181818181818
2002-06,13.743218806509946
2002-07,14.003590664272892
2002-08,13.87900355871886
2002-09,13.932980599647266
2002-10,14.36077057793345
2002-11,13.84083044982699
2002-12,12.776831345826235
2003-01,11.577181208053691
2003-02,11.148086522462561
2003-03,10.361842105263158
2003-04,9.93485342019544
2003-05,9.8546042003231
2003-06,9.791332263242374
2003-07,9.76
2003-08,10.256410256410255
2003-09,11.11111111111111
2003-10,11.650485436893204
2003-11,12.012987012987013
2003-12,12.032520325203253
2004-01,11.707317073170733
2004-02,11.183144246353322
2004-03,10.483870967741936
2004-04,9.807073954983924
2004-05,9.105431309904153
2004-06,8.90302066772655
2004-07,8.346456692913385
2004-08,8.28125
