Date,CR
2007-07,-10.9375
2007-08,-11.814946619217082
2007-09,-12.365975696926377
2007-10,-12.526997840172784
2007-11,-12.336719883889694
2007-12,-12.163146394756009
2008-01,-12.481751824817518
2008-02,-12.316715542521994
2008-03,-12.371134020618557
2008-04,-12.379540400296515
2008-05,-12.11667913238594
2008-06,-10.884353741496598
2008-07,-10.114068441064639
2008-08,-9.229595728451564
2008-09,-8.63914373088685
2008-10,-7.444359171143515
2008-11,-7.307692307692308
2008-12,-8.635312259059367
2009-01,-9.659969088098919
2009-02,-9.557109557109557
2009-03,-9.906396255850234
2009-04,-10.023492560689116
2009-05,-9.74076983503535
2009-06,-9.1699604743083
2009-07,-8.373205741626794
2009-08,-7.263922518159806
2009-09,-6.035889070146819
2009-10,-5.51440329218107
2009-11,-5.629139072847682
2009-12,-5.721393034825871
2010-01,-5.170975813177648
2010-02,-4.933110367892977
2010-03,-4.369747899159663
2010-04,-3.6379018612521152
2010-05,-2.723404255319149
2010-06,-2.7989821882951653
2010-07,-2.622673434856176
2010-08,-2.5210084033613445
2010-09,-2.510460251046025
2010-10,-3.067993366500829
2010-11,-2.1576763485477177
2010-12,0.7594936708860759
2011-01,2.737382378100941
2011-02,3.0927835051546393
2011-03,4.069264069264069
2011-04,5.7441253263707575
2011-05,7.136640557006093
2011-06,7.83289817232376
2011-07,7.83289817232376
2011-08,7.658833768494342
2011-09,7.638888888888889
2011-10,8.188153310104529
2011-11,9.035087719298247
2011-12,9.674582233948989
2012-01,10.11433597185576
2012-02,10.466138962181178
2012-03,10.720562390158172
2012-04,10.974539069359086
2012-05,11.023622047244094
2012-06,11.343804537521814
2012-07,11.815812337098174
2012-08,11.551724137931034
2012-09,11.759656652360514
2012-10,12.574850299401197
2012-11,12.892281594571669
2012-12,12.060301507537687
2013-01,12.239800166527894
2013-02,13.25
2013-03,14.309484193011649
2013-04,14.074074074074074
2013-05,13.160032493907392
2013-06,13.559322033898304
2013-07,14.608555286521389
2013-08,14.955537590945836
2013-09,14.35483870967742
2013-10,14.573268921095009
2013-11,15.526950925181012
2013-12,16.5196471531676
2014-01,17.012779552715653
2014-02,17.117834394904456
2014-03,17.539682539682538
2014-04,17.800632911392405
2014-05,17.57289204097715
2014-06,17.476489028213166
2014-07,17.327117327117328
2014-08,17.8516228748068
2014-09,18.202764976958523
2014-10,18.009118541033434
2014-11,18.632607062359128
2014-12,19.955156950672645
2015-01,20.252225519287833
2015-02,20.676968359087564
2015-03,21.324599708879184
2015-04,21.645021645021643
2015-05,21.249102656137833
2015-06,19.402985074626866
2015-07,18.30985915492958
2015-08,19.057665260196906
2015-09,20.02820874471086
2015-10,20.16865776528461
2015-11,19.77715877437326
2015-12,19.958706125258086
2016-01,21.774744027303754
2016-02,24.065261726716518
2016-03,24.983119513842
2016-04,25.990597716588315
2016-05,27.882037533512065
2016-06,28.752501667778517
2016-07,29.00662251655629
2016-08,29.836065573770494
2016-09,30.994152046783626
predictions,29.335251166376498
