Date,CR
1996-04,-3.8034865293185423
1996-05,-1.7628205128205128
1996-06,0.487012987012987
1996-07,2.6272577996715927
1996-08,4.983388704318937
1996-09,7.2147651006711415
1996-10,9.661016949152543
1996-11,11.945392491467576
1996-12,14.261168384879724
1997-01,16.379310344827587
1997-02,18.685121107266436
1997-03,20.65972222222222
1997-04,22.64808362369338
1997-05,24.43280977312391
1997-06,26.003490401396164
1997-07,27.748691099476442
1997-08,29.268292682926827
1997-09,30.381944444444443
1997-10,31.43350604490501
1997-11,32.47422680412371
1997-12,33.21976149914821
1998-01,34.12162162162162
1998-02,34.67336683417086
1998-03,35.21594684385382
1998-04,35.749588138385505
1998-05,35.88907014681892
1998-06,36.187399030694664
1998-07,36.480000000000004
1998-08,36.86708860759494
1998-09,37.245696400625974
1998-10,37.557959814528594
1998-11,37.80487804878049
1998-12,38.19548872180451
1999-01,38.370370370370374
1999-02,38.33819241982507
1999-03,38.705035971223026
1999-04,39.0625
1999-05,39.410939691444604
1999-06,39.75069252077562
1999-07,39.89071038251366
1999-08,40.43126684636118
1999-09,41.14513981358189
1999-10,41.6557161629435
1999-11,42.4124513618677
1999-12,42.96675191815857
2000-01,43.45088161209068
2000-02,44.15422885572139
2000-03,44.717444717444714
2000-04,45.14563106796117
2000-05,45.61824729891957
2000-06,46.02609727164887
2000-07,46.424384525205156
2000-08,46.705202312138724
2000-09,46.97833523375142
2000-10,47.19101123595505
2000-11,47.45575221238938
2000-12,47.33405875952122
2001-01,47.109207708779444
2001-02,46.99683877766069
2001-03,47.30290456431535
2001-04,47.906026557711954
2001-05,48.79275653923541
2001-06,49.85133795837463
2001-07,50.9765625
2001-08,51.727447216890596
2001-09,52.358490566037744
2001-10,52.875695732838594
2001-11,53.00546448087432
2001-12,53.220035778175315
2002-01,53.46795434591747
2002-02,54.18464193270061
2002-03,55.51782682512734
2002-04,57.608695652173914
2002-05,60.26380873866447
2002-06,62.956945572705116
2002-07,65.41232986389112
2002-08,67.06067769897557
2002-09,68.11481768813033
2002-10,68.62595419847328
2002-11,68.64216054013504
2002-12,68.75923190546528
2003-01,68.77729257641921
2003-02,68.45878136200717
2003-03,67.53521126760563
2003-04,66.16022099447514
2003-05,64.3002028397566
2003-06,62.235449735449734
2003-07,60.21992238033636
2003-08,58.254269449715366
2003-09,56.78018575851394
2003-10,55.70388349514563
2003-11,55.00000000000001
2003-12,54.349095154699356
2004-01,53.37528604118993
2004-02,51.81869054280918
2004-03,49.56331877729257
2004-04,46.41909814323608
2004-05,42.541152263374485
2004-06,38.384845463609174
2004-07,34.31752178121975
2004-08,30.80188679245283
2004-09,27.964928472542688
2004-10,25.53191489361702
2004-11,23.265124555160142
2004-12,21.181619256017505
2005-01,19.23242777059077
2005-02,17.27659574468085
2005-03,15.384615384615385
2005-04,13.466334164588527
2005-05,11.522633744855968
2005-06,9.417040358744394
2005-07,6.984255147355673
2005-08,4.396482813749001
2005-09,1.9352290679304898
2005-10,-0.46765393608729544
2005-11,-3.0721966205837172
2005-12,-5.975794251134644
2006-01,-9.250279746363297
2006-02,-12.495392554367859
2006-03,-15.328467153284672
2006-04,-17.644927536231883
2006-05,-19.271021291952366
2006-06,-20.461095100864554
2006-07,-22.126126126126124
2006-08,-24.55824017309773
2006-09,-27.01045798773891
2006-10,-29.246303642264692
2006-11,-31.504871887405265
2006-12,-33.91115926327194
2007-01,-36.52802893309223
2007-02,-39.15094339622642
2007-03,-41.712204007285976
2007-04,-44.32234432234432
2007-05,-46.82656826568265
2007-06,-48.84500745156483
2007-07,-50.301886792452834
2007-08,-51.416539050535995
2007-09,-52.4602867105773
2007-10,-53.56303837118246
2007-11,-54.516640253565775
2007-12,-54.90748189863234
2008-01,-54.459515002055085
2008-02,-53.664700926705976
2008-03,-52.974137931034484
2008-04,-52.30972283326001
2008-05,-51.497541350022345
2008-06,-50.63405797101449
2008-07,-49.09763998149005
2008-08,-46.558317399617586
2008-09,-43.77470355731226
2008-10,-41.284403669724774
2008-11,-39.199157007376186
2008-12,-36.939890710382514
2009-01,-33.16239316239316
2009-02,-27.787716159809182
2009-03,-22.4375
2009-04,-17.36842105263158
2009-05,-12.074947952810549
2009-06,-8.30298616168973
2009-07,-5.315110098709187
2009-08,-2.127659574468085
2009-09,0.5704971475142625
2009-10,2.951096121416526
2009-11,6.445993031358885
2009-12,9.36663693131133
2010-01,10.198555956678701
2010-02,10.0
2010-03,10.540788267644363
2010-04,11.07011070110701
2010-05,9.308755760368664
2010-06,7.614678899082569
2010-07,7.818181818181818
2010-08,7.602862254025045
2010-09,5.623901581722319
2010-10,5.208333333333334
2010-11,7.538994800693241
2010-12,10.48526863084922
2011-01,11.423699914748509
2011-02,9.744013212221304
2011-03,8.8638195004029
2011-04,11.544585987261147
2011-05,16.022099447513813
2011-06,22.1604447974583
2011-07,28.22774659182037
2011-08,33.17230273752013
2011-09,38.006482982171796
2011-10,42.997542997543
2011-11,45.41734860883797
2011-12,46.00326264274062
2012-01,47.09254709254709
2012-02,50.082644628099175
2012-03,52.48756218905473
2012-04,53.903654485049834
2012-05,57.16694772344013
2012-06,59.67604433077579
2012-07,57.58853288364249
2012-08,55.19534497090607
2012-09,56.15640599001664
2012-10,55.693069306930695
2012-11,52.94117647058824
2012-12,49.64705882352941
2013-01,46.059678653404745
2013-02,43.416102332580884
2013-03,41.45077720207254
2013-04,36.61670235546038
2013-05,30.74829931972789
2013-06,26.072821846553968
2013-07,22.138836772983115
2013-08,18.98428053204353
2013-09,16.852613035819143
2013-10,14.833906071019474
2013-11,13.843556555993247
2013-12,14.24581005586592
2014-01,14.420935412026726
2014-02,13.43612334801762
2014-03,12.39804241435563
2014-04,11.548839719373987
2014-05,11.534334763948499
2014-06,12.439935931660438
2014-07,13.162118780096307
2014-08,12.854847348687734
2014-09,12.466702184336707
2014-10,12.612612612612612
2014-11,12.012644889357219
2014-12,11.89727463312369
2015-01,13.933996856993188
2015-02,16.998950682056662
2015-03,19.099947671376245
2015-04,21.473354231974923
2015-05,23.36108220603538
2015-06,24.136152656008253
2015-07,24.11674347158218
2015-08,24.491869918699187
2015-09,26.13065326633166
2015-10,28.728179551122196
2015-11,30.350963914977758
2015-12,31.002444987775064
2016-01,31.873479318734795
2016-02,32.33009708737864
2016-03,32.99467827769715
2016-04,34.107402031930334
2016-05,33.910533910533914
2016-06,32.668566001899336
2016-07,33.04964539007092
2016-08,34.456573327005216
2016-09,34.864992894362864
predictions,34.63538692471684
