Date,CR
1996-04,-4.45859872611465
1996-05,-4.15335463258786
1996-06,-3.8461538461538463
1996-07,-3.225806451612903
1996-08,-2.912621359223301
1996-09,-2.5974025974025974
1996-10,-1.9543973941368076
1996-11,-1.3071895424836601
1996-12,-0.6557377049180327
1997-01,0.0
1997-02,0.32786885245901637
1997-03,0.9836065573770493
1997-04,1.644736842105263
1997-05,2.6402640264026402
1997-06,3.642384105960265
1997-07,3.9735099337748347
1997-08,5.3156146179401995
1997-09,6.666666666666667
1997-10,7.666666666666666
1997-11,8.666666666666668
1997-12,10.333333333333334
1998-01,12.0
1998-02,13.666666666666666
1998-03,15.0
1998-04,16.666666666666664
1998-05,18.666666666666668
1998-06,20.666666666666668
1998-07,22.666666666666664
1998-08,24.666666666666668
1998-09,26.666666666666668
1998-10,28.57142857142857
1998-11,30.79470198675497
1998-12,33.003300330033
1999-01,34.75409836065574
1999-02,36.9281045751634
1999-03,38.63636363636363
1999-04,40.77669902912621
1999-05,42.12218649517685
1999-06,43.45047923322684
1999-07,44.904458598726116
1999-08,45.74132492113564
1999-09,46.25
1999-10,47.05882352941176
1999-11,47.54601226993865
1999-12,47.43202416918429
2000-01,47.32142857142857
2000-02,47.214076246334315
2000-03,47.2463768115942
2000-04,46.57142857142857
2000-05,45.78651685393258
2000-06,44.751381215469614
2000-07,43.75
2000-08,42.780748663101605
2000-09,41.8421052631579
2000-10,40.56847545219638
2000-11,39.24050632911392
2000-12,38.46153846153847
2001-01,38.44282238442822
2001-02,38.66348448687351
2001-03,39.11007025761124
2001-04,40.0
2001-05,40.723981900452486
2001-06,41.42538975501114
2001-07,41.75824175824176
2001-08,41.55844155844156
2001-09,41.02564102564102
2001-10,40.0
2001-11,39.2931392931393
2001-12,38.52459016393443
2002-01,37.77777777777778
2002-02,37.45019920318725
2002-03,37.20472440944882
2002-04,37.42690058479532
2002-05,37.57225433526011
2002-06,38.54961832061068
2002-07,40.26465028355388
2002-08,41.947565543071164
2002-09,44.15584415584416
2002-10,46.32352941176471
2002-11,48.18181818181818
2002-12,49.82078853046595
2003-01,50.61511423550088
2003-02,51.11876075731497
2003-03,51.85185185185185
2003-04,52.70935960591133
2003-05,54.5016077170418
2003-06,56.535433070866134
2003-07,59.84496124031008
2003-08,63.455657492354746
2003-09,67.57575757575758
2003-10,71.42857142857143
2003-11,74.32835820895522
2003-12,76.03550295857988
2004-01,77.12609970674487
2004-02,76.81159420289855
2004-03,76.75753228120516
2004-04,76.87943262411348
2004-05,76.75070028011206
2004-06,75.6198347107438
2004-07,73.18059299191376
2004-08,70.44854881266491
2004-09,67.05276705276705
2004-10,64.07035175879398
2004-11,60.98159509202454
2004-12,57.17703349282297
2005-01,53.44224037339556
2005-02,49.08883826879271
2005-03,44.01330376940133
2005-04,38.494623655913976
2005-05,32.67429760665973
2005-06,26.056338028169012
2005-07,19.107662463627545
2005-08,12.160898035547241
2005-09,5.605786618444846
2005-10,-0.43859649122807015
2005-11,-5.47945205479452
2005-12,-9.831932773109244
2006-01,-13.57615894039735
2006-02,-16.9672131147541
2006-03,-20.29220779220779
2006-04,-23.576583801122695
2006-05,-26.62440570522979
2006-06,-29.80392156862745
2006-07,-32.840466926070036
2006-08,-35.681114551083596
2006-09,-38.44375963020031
2006-10,-41.34762633996937
2006-11,-43.978658536585364
2006-12,-46.34703196347032
2007-01,-48.441064638783274
2007-02,-50.34377387318564
2007-03,-52.27097767513472
2007-04,-54.037267080745345
2007-05,-55.529411764705884
2007-06,-56.82362330407024
2007-07,-57.736156351791536
2007-08,-58.29858215179316
2007-09,-58.56164383561644
2007-10,-58.502202643171806
2007-11,-58.06159420289855
2007-12,-57.22273998136067
2008-01,-57.08812260536399
2008-02,-56.16979269496545
2008-03,-55.4989816700611
2008-04,-55.613850996852044
2008-05,-55.93952483801296
2008-06,-54.86033519553073
2008-07,-53.881807647740445
2008-08,-52.707581227436826
2008-09,-51.06382978723404
2008-10,-49.21671018276763
2008-11,-48.02721088435374
2008-12,-46.95035460992908
2009-01,-45.28023598820059
2009-02,-43.38461538461538
2009-03,-40.806451612903224
2009-04,-37.66891891891892
2009-05,-34.5679012345679
2009-06,-31.42329020332717
2009-07,-28.709055876685934
2009-08,-27.0
2009-09,-25.0
2009-10,-23.142250530785564
2009-11,-22.03023758099352
2009-12,-21.568627450980394
2010-01,-19.419642857142858
2010-02,-18.243243243243242
2010-03,-16.704805491990847
2010-04,-13.711583924349883
2010-05,-9.558823529411764
2010-06,-7.920792079207921
2010-07,-6.78391959798995
2010-08,-5.343511450381679
2010-09,-3.0690537084398977
2010-10,-0.7712082262210797
2010-11,2.094240837696335
2010-12,5.614973262032086
2011-01,7.816711590296496
2011-02,10.054347826086957
2011-03,12.26158038147139
2011-04,13.821138211382115
2011-05,14.824797843665769
2011-06,15.633423180592992
2011-07,19.18918918918919
2011-08,26.301369863013697
2011-09,30.853994490358126
2011-10,33.97790055248619
2011-11,39.05817174515235
2011-12,44.166666666666664
2012-01,45.70637119113574
2012-02,46.005509641873275
2012-03,50.27472527472527
2012-04,55.06849315068493
2012-05,53.65853658536586
2012-06,53.494623655913976
2012-07,60.1078167115903
2012-08,64.24731182795699
2012-09,60.15831134564644
2012-10,55.69948186528497
2012-11,54.871794871794876
2012-12,53.417721518987335
2013-01,52.75
2013-02,53.58024691358024
2013-03,51.94174757281553
2013-04,49.047619047619044
2013-05,50.0
2013-06,51.28205128205128
2013-07,46.48526077097506
2013-08,39.69631236442516
2013-09,35.78947368421053
2013-10,32.577319587628864
2013-11,28.286852589641438
2013-12,24.66281310211946
2014-01,23.76425855513308
2014-02,23.20754716981132
2014-03,19.74405850091408
2014-04,17.137809187279153
2014-05,18.871252204585538
2014-06,18.388791593695274
2014-07,13.299663299663301
2014-08,9.492635024549918
2014-09,10.70840197693575
2014-10,13.14475873544093
2014-11,14.23841059602649
2014-12,14.686468646864686
2015-01,15.711947626841244
2015-02,15.916398713826366
2015-03,17.0926517571885
2015-04,18.210862619808307
2015-05,17.05790297339593
2015-06,16.94915254237288
2015-07,19.195046439628484
2015-08,21.11801242236025
2015-09,24.186046511627907
2015-10,28.149300155520997
2015-11,29.81366459627329
2015-12,30.44822256568779
2016-01,30.568356374807987
2016-02,29.096477794793262
2016-03,27.022900763358777
2016-04,25.49019607843137
2016-05,24.777448071216618
2016-06,26.183431952662723
2016-07,27.786032689450224
2016-08,28.84902840059791
2016-09,28.57142857142857
predictions,28.459892419865877
