Date,CR
1996-04,10.614525139664805
1996-05,10.801781737193764
1996-06,10.987791342952276
1996-07,11.049723756906078
1996-08,11.233480176211454
1996-09,11.416026344676181
1996-10,11.597374179431071
1996-11,11.546840958605664
1996-12,11.605206073752711
1997-01,11.542610571736784
1997-02,11.600429645542427
1997-03,11.443850267379679
1997-04,11.288604898828542
1997-05,11.146496815286625
1997-06,10.782241014799155
1997-07,10.421052631578947
1997-08,10.073452256033578
1997-09,9.832635983263598
1997-10,9.375
1997-11,8.921161825726141
1997-12,8.46233230134159
1998-01,8.11088295687885
1998-02,7.755102040816326
1998-03,7.309644670050762
1998-04,6.969696969696971
1998-05,6.532663316582915
1998-06,6.2
1998-07,5.870646766169154
1998-08,5.445544554455446
1998-09,5.22167487684729
1998-10,5.0
1998-11,4.98046875
1998-12,4.8590864917395535
1999-01,4.932301740812379
1999-02,5.101058710298364
1999-03,5.3742802303262955
1999-04,5.741626794258373
1999-05,6.303724928366762
1999-06,6.965648854961833
1999-07,7.721639656816015
1999-08,8.57959961868446
1999-09,9.428571428571429
1999-10,10.476190476190476
1999-11,11.619047619047619
1999-12,12.749762131303521
2000-01,13.770180436847104
2000-02,14.772727272727273
2000-03,15.894039735099339
2000-04,16.997167138810198
2000-05,18.0188679245283
2000-06,18.926553672316384
2000-07,19.830827067669173
2000-08,20.845070422535212
2000-09,21.53558052434457
2000-10,22.22222222222222
2000-11,23.069767441860463
2000-12,23.81835032437442
2001-01,23.77880184331797
2001-02,23.35164835164835
2001-03,22.950819672131146
2001-04,22.35294117647059
2001-05,21.563342318059302
2001-06,20.785013380909902
2001-07,19.82300884955752
2001-08,18.964003511852503
2001-09,18.102697998259355
2001-10,17.413793103448274
2001-11,16.638225255972696
2001-12,16.11814345991561
2002-01,15.943238731218697
2002-02,15.924092409240926
2002-03,16.081632653061227
2002-04,16.142050040355123
2002-05,16.38689048760991
2002-06,16.706254948535236
2002-07,17.176470588235293
2002-08,17.715617715617714
2002-09,18.412942989214176
2002-10,19.25133689839572
2002-11,19.80347694633409
2002-12,20.508982035928145
2003-01,21.816827997021594
2003-02,23.533778767631773
2003-03,25.555555555555554
2003-04,28.032544378698226
2003-05,30.89430894308943
2003-06,34.194977843426884
2003-07,37.9615952732644
2003-08,41.99261992619926
2003-09,46.20486366985999
2003-10,50.14684287812041
2003-11,53.69422092172641
2003-12,55.9593023255814
2004-01,56.875449964002875
2004-02,56.72597864768684
2004-03,56.0478199718706
2004-04,55.45517720639332
2004-05,54.876373626373635
2004-06,54.34192672998643
2004-07,53.5475234270415
2004-08,52.07920792079208
2004-09,49.96746909564086
2004-10,47.53363228699551
2004-11,45.23659305993691
2004-12,43.29192546583851
2005-01,41.56479217603912
2005-02,40.02403846153847
2005-03,38.34808259587021
2005-04,35.99075678798383
2005-05,32.86278938452851
2005-06,29.058888277380294
2005-07,24.839400428265524
2005-08,20.322245322245323
2005-09,15.725806451612904
2005-10,11.246943765281173
2005-11,7.234650166587339
2005-12,3.91425908667288
2006-01,1.2849931161083066
2006-02,-0.6357856494096277
2006-03,-2.0730058584948177
2006-04,-3.442109968708091
2006-05,-4.789356984478936
2006-06,-5.934065934065933
2006-07,-6.9311246730601574
2006-08,-7.638888888888889
2006-09,-8.026030368763557
2006-10,-8.03300043421624
2006-11,-7.9496090356212
2006-12,-8.10576506285219
2007-01,-8.592400690846286
2007-02,-9.399141630901289
2007-03,-10.319829424307036
2007-04,-11.129991503823279
2007-05,-11.602209944751381
2007-06,-11.769722814498934
2007-07,-11.963979416809606
2007-08,-12.397408207343412
2007-09,-12.979094076655052
