Date,CR
1996-04,20.34383954154728
1996-05,20.684736091298145
1996-06,20.880681818181817
1996-07,21.074964639321074
1996-08,21.09704641350211
1996-09,20.97902097902098
1996-10,20.86230876216968
1996-11,20.58011049723757
1996-12,20.109439124487004
1997-01,19.810040705563093
1997-02,19.22043010752688
1997-03,18.8
1997-04,18.09775429326288
1997-05,17.562254259501966
1997-06,17.01298701298701
1997-07,16.473616473616474
1997-08,15.816326530612246
1997-09,15.569620253164556
1997-10,15.162907268170425
1997-11,14.906832298136646
1997-12,14.637146371463713
1998-01,14.494518879415347
1998-02,14.251207729468598
1998-03,14.268585131894485
1998-04,14.166666666666666
1998-05,14.184397163120568
1998-06,14.218566392479437
1998-07,14.252336448598129
1998-08,14.285714285714285
1998-09,14.566473988439308
1998-10,14.844649021864212
1998-11,15.120274914089347
1998-12,15.489749430523919
1999-01,15.741789354473386
1999-02,16.00901916572717
1999-03,16.273849607182942
1999-04,16.666666666666664
1999-05,16.9453734671126
1999-06,16.9811320754717
1999-07,17.12707182320442
1999-08,17.290748898678416
1999-09,17.305585980284775
1999-10,16.974972796517953
1999-11,16.864864864864863
1999-12,16.630901287553648
2000-01,16.27659574468085
2000-02,15.961945031712474
2000-03,15.424973767051418
2000-04,15.015641293013557
2000-05,14.285714285714285
2000-06,13.68312757201646
2000-07,12.985685071574643
2000-08,12.296747967479675
2000-09,11.503531786074673
2000-10,10.821643286573146
2000-11,9.55223880597015
2000-12,7.593688362919132
2001-01,6.066536203522505
2001-02,5.247813411078718
2001-03,4.440154440154441
2001-04,3.8350910834132312
2001-05,3.622497616777884
2001-06,3.984819734345351
2001-07,4.528301886792453
2001-08,5.070422535211268
2001-09,5.228758169934641
2001-10,5.395348837209302
2001-11,5.365402405180388
2001-12,5.611775528978841
2002-01,6.1299176578225065
2002-02,7.110300820419326
2002-03,8.272727272727273
2002-04,9.610154125113327
2002-05,11.05072463768116
2002-06,12.39819004524887
2002-07,13.755656108597286
2002-08,15.203619909502262
2002-09,16.7420814479638
2002-10,18.535262206148282
2002-11,21.34423251589464
2002-12,25.022914757103575
2003-01,28.690036900369005
2003-02,31.763619575253927
2003-03,35.304990757855826
2003-04,38.504155124653735
2003-05,41.12235510579577
2003-06,42.700729927007295
2003-07,43.682310469314075
2003-08,44.95084897229669
2003-09,46.850044365572316
2003-10,49.16151809355693
2003-11,51.53643546971027
2003-12,53.57142857142857
2004-01,55.00000000000001
2004-02,55.57446808510639
2004-03,55.83543240973972
2004-04,55.748552522746074
2004-05,55.38336052202284
2004-06,54.99194847020934
2004-07,54.733492442323
2004-08,54.43833464257659
2004-09,54.031007751937985
2004-10,52.707856598016775
2004-11,50.59880239520959
2004-12,48.313782991202345
2005-01,46.02150537634409
2005-02,43.65802382620883
2005-03,41.12021857923497
2005-04,38.800000000000004
2005-05,36.3754889178618
2005-06,33.887468030690535
2005-07,31.155778894472363
2005-08,27.928483353884094
2005-09,24.59214501510574
2005-10,21.4792899408284
2005-11,18.77172653534183
2005-12,15.938740782756664
2006-01,12.791991101223582
2006-02,9.135667396061269
2006-03,5.711206896551724
2006-04,3.2395114179500797
2006-05,2.099737532808399
2006-06,1.9740259740259742
2006-07,1.3367609254498714
2006-08,-0.7121057985757884
2006-09,-3.271263210870659
2006-10,-5.1448551448551445
2006-11,-6.809145129224651
2006-12,-8.353929807217005
2007-01,-9.72017673048601
2007-02,-11.073170731707318
2007-03,-12.34269119070668
2007-04,-13.44860710854947
2007-05,-14.579349904397706
2007-06,-15.281757402101242
2007-07,-15.086206896551724
2007-08,-14.313253012048193
2007-09,-13.482056256062075
2007-10,-12.810521188504628
2007-11,-12.585365853658537
2007-12,-12.377690802348337
2008-01,-11.637080867850099
2008-02,-9.824561403508772
2008-03,-9.072375127421
2008-04,-10.133744855967079
2008-05,-12.287917737789202
2008-06,-14.926133469179828
2008-07,-16.539827498731608
2008-08,-15.983606557377051
2008-09,-14.932362122788762
