Date,CR
1996-04,7.002457002457002
1996-05,7.493857493857494
1996-06,8.118081180811808
1996-07,8.866995073891626
1996-08,9.617755856966708
1996-09,10.110974106041924
1996-10,10.591133004926109
1996-11,11.330049261083744
1996-12,11.793611793611793
1997-01,12.239902080783354
1997-02,12.545676004872108
1997-03,13.001215066828674
1997-04,13.180169286577993
1997-05,13.493975903614459
1997-06,13.822115384615385
1997-07,14.011976047904193
1997-08,14.081145584725538
1997-09,14.26872770511296
1997-10,14.336492890995261
1997-11,14.268867924528303
1997-12,14.319248826291082
1998-01,14.23570595099183
1998-02,14.153132250580047
1998-03,14.203233256351039
1998-04,14.121699196326063
1998-05,14.17142857142857
1998-06,14.220705346985211
1998-07,14.14027149321267
1998-08,14.0607424071991
1998-09,14.221724524076148
1998-10,14.365256124721604
1998-11,14.491150442477876
1998-12,14.835164835164836
1999-01,15.15812431842966
1999-02,15.69264069264069
1999-03,16.344086021505376
1999-04,17.094017094017094
1999-05,17.8343949044586
1999-06,18.796198521647305
1999-07,19.747899159663866
1999-08,20.81589958158996
1999-09,21.852237252861602
1999-10,22.901554404145077
1999-11,24.045407636738904
1999-12,25.256673511293638
2000-01,26.455566905005107
2000-02,27.64227642276423
2000-03,28.71587462082912
2000-04,29.879275653923543
2000-05,30.930930930930934
2000-06,31.97211155378486
2000-07,32.90386521308226
2000-08,33.82642998027613
2000-09,34.509803921568626
2000-10,35.15092502434275
2000-11,35.65217391304348
2000-12,35.78947368421053
2001-01,35.41666666666667
2001-02,34.70533208606174
2001-03,34.011090573012936
2001-04,33.3029197080292
2001-05,32.972972972972975
2001-06,33.06666666666666
2001-07,33.59649122807017
2001-08,34.285714285714285
2001-09,34.75661827497865
2001-10,35.07588532883643
2001-11,35.108153078202996
2001-12,35.08196721311476
2002-01,35.37964458804523
2002-02,35.98726114649681
2002-03,37.15632364493323
2002-04,38.49728892331526
2002-05,39.908256880733944
2002-06,40.9811320754717
2002-07,41.536167039522745
2002-08,41.56226971260132
2002-09,41.2536443148688
2002-10,40.85014409221902
2002-11,40.38461538461539
2002-12,40.23960535588443
2003-01,40.41958041958042
2003-02,40.208333333333336
2003-03,39.37931034482759
2003-04,37.782340862423
2003-05,35.230352303523034
2003-06,32.197728790915164
2003-07,29.218647406434666
2003-08,26.88588007736944
2003-09,25.475285171102662
2003-10,24.84394506866417
2003-11,24.63054187192118
2003-12,24.21116504854369
2004-01,23.389021479713605
2004-02,22.24824355971897
2004-03,20.56128293241695
2004-04,18.624161073825505
2004-05,16.612021857923498
2004-06,14.775160599571734
2004-07,13.435194942044257
2004-08,12.389380530973451
2004-09,11.455108359133128
2004-10,10.025575447570333
2004-11,8.117706747843734
2004-12,5.778894472361809
2005-01,3.6354581673306776
2005-02,1.981178801386825
2005-03,0.9401286491835725
2005-04,0.6458022851465475
2005-05,1.2024048096192386
2005-06,1.9706922688226376
2005-07,2.4390243902439024
2005-08,2.2865853658536586
2005-09,1.4646464646464648
2005-10,-0.05
2005-11,-1.8774703557312251
2005-12,-3.6638983878847093
2006-01,-5.270793036750483
2006-02,-6.752873563218391
2006-03,-8.12351543942993
2006-04,-9.523809523809524
2006-05,-10.684161199625116
2006-06,-11.893656716417912
2006-07,-13.190896423594983
2006-08,-14.358499305233904
2006-09,-15.231481481481483
2006-10,-15.946071594607158
2006-11,-16.33036133270765
2006-12,-16.43705463182898
2007-01,-16.386352715040843
2007-02,-16.367168528411852
2007-03,-16.61764705882353
2007-04,-17.17670286278381
2007-05,-18.06930693069307
2007-06,-19.127849355797817
2007-07,-20.089285714285715
2007-08,-20.76502732240437
2007-09,-21.353907416625187
2007-10,-21.76088044022011
2007-11,-21.802618328298088
2007-12,-21.45030425963489
2008-01,-20.77590607452782
2008-02,-20.236260914227017
2008-03,-19.286452947259566
2008-04,-17.717561229807192
2008-05,-16.054564533053515
2008-06,-14.822657490735839
2008-07,-14.018191546281432
2008-08,-13.466738777717685
2008-09,-13.052976515565264
2008-10,-11.559734513274336
