Date,CR
1996-04,17.594433399602387
1996-05,17.04433497536946
1996-06,16.48780487804878
1996-07,16.247582205029012
1996-08,15.804597701149426
1996-09,15.464895635673626
1996-10,15.037593984962406
1996-11,14.618249534450653
1996-12,14.325323475046211
1997-01,14.036697247706423
1997-02,13.673655423883318
1997-03,13.327289211242066
1997-04,12.984670874661857
1997-05,12.73542600896861
1997-06,12.578055307760927
1997-07,12.23404255319149
1997-08,11.894273127753303
1997-09,11.646234676007005
1997-10,11.401218450826805
1997-11,11.168831168831169
1997-12,10.757314974182444
1998-01,10.35958904109589
1998-02,9.795570698466781
1998-03,9.337860780984721
1998-04,8.960270498732037
1998-05,8.585858585858585
1998-06,8.291457286432161
1998-07,7.820299500831947
1998-08,7.6095947063689
1998-09,7.23089564502876
1998-10,7.107843137254902
1998-11,6.9049553208773355
1998-12,6.709781729991916
1999-01,6.355591311343524
1999-02,6.174819566960705
1999-03,6.0
1999-04,5.905826017557861
1999-05,5.807478122513922
1999-06,5.863708399366086
1999-07,6.003159557661927
1999-08,6.299212598425196
1999-09,6.588235294117648
1999-10,6.875000000000001
1999-11,7.165109034267912
1999-12,7.381507381507381
2000-01,7.447633824670287
2000-02,7.525213343677269
2000-03,7.686335403726709
2000-04,7.757951900698215
2000-05,8.062015503875969
2000-06,8.275328692962104
2000-07,8.641975308641975
2000-08,8.916218293620293
2000-09,9.272030651340996
2000-10,9.534706331045003
2000-11,9.72644376899696
2000-12,9.696969696969697
2001-01,9.531013615733738
2001-02,9.365558912386707
2001-03,9.358490566037736
2001-04,9.570459683496608
2001-05,10.225563909774436
2001-06,10.928143712574851
2001-07,11.997019374068554
2001-08,13.037037037037036
2001-09,14.201618837380428
2001-10,15.350877192982457
2001-11,16.71511627906977
2001-12,18.234442836468887
2002-01,20.0
2002-02,21.645021645021643
2002-03,23.071377072819033
2002-04,24.118070554355654
2002-05,24.533715925394546
2002-06,24.428571428571427
2002-07,23.792613636363637
2002-08,22.865208186309104
2002-09,21.809256661991586
2002-10,20.96100278551532
2002-11,20.844875346260388
2002-12,22.513812154696133
2003-01,26.312154696132595
2003-02,31.906077348066297
2003-03,38.302277432712216
2003-04,43.878954607977995
2003-05,47.40791268758527
2003-06,49.527665317139004
2003-07,50.56553559547572
2003-08,50.982961992136296
2003-09,50.77319587628865
2003-10,50.50697084917617
2003-11,50.12453300124533
2003-12,49.69400244798042
2004-01,49.09747292418773
2004-02,48.63582443653618
2004-03,48.388986526069125
2004-04,48.89791183294663
2004-05,50.23041474654379
2004-06,52.46842709529277
2004-07,55.24956970740104
2004-08,58.01263641585296
2004-09,60.79447322970639
2004-10,63.09729418537708
2004-11,64.46991404011462
2004-12,63.528748590755356
2005-01,59.70475669764899
2005-02,53.455497382198956
2005-03,46.35728542914171
2005-04,39.91395793499044
2005-05,34.93752892179546
2005-06,31.137184115523464
2005-07,28.060097216084845
2005-08,25.56423611111111
2005-09,23.547008547008545
2005-10,21.6
2005-11,19.45250933222729
2005-12,17.089125102207685
2006-01,14.608555286521389
2006-02,12.210694333599362
2006-03,9.948677457560205
2006-04,7.4016361511492015
2006-05,4.716257668711656
2006-06,1.995481927710843
2006-07,-0.7021433850702143
2006-08,-3.198836786623046
2006-09,-5.477980665950591
2006-10,-7.518531591951995
2006-11,-9.442508710801393
2006-12,-11.203033436745951
2007-01,-12.701129750085588
2007-02,-13.886045718184919
2007-03,-14.797136038186157
2007-04,-15.647420567133583
2007-05,-16.42661179698217
2007-06,-17.102546455609087
2007-07,-17.66735679779158
2007-08,-18.14725198755617
2007-09,-18.54029747492217
2007-10,-18.73268698060942
2007-11,-18.71527777777778
2007-12,-18.331005586592177
2008-01,-17.464788732394364
2008-02,-16.571834992887624
2008-03,-15.834829443447038
2008-04,-14.980050779833151
2008-05,-14.170633467594287
2008-06,-13.658176448874123
2008-07,-13.025679196129513
2008-08,-12.279384153210666
2008-09,-11.59090909090909
2008-10,-10.992366412213741
2008-11,-10.734898037706811
2008-12,-10.675465838509316
2009-01,-10.470588235294118
2009-02,-10.182250396196514
2009-03,-10.204081632653061
2009-04,-9.55852571891454
2009-05,-8.206811653672547
2009-06,-6.807804068078041
2009-07,-5.951383067896061
2009-08,-5.532094594594595
2009-09,-5.7324840764331215
2009-10,-6.391137622496805
2009-11,-7.133703545493379
2009-12,-7.567336468576315
2010-01,-8.19112627986348
2010-02,-8.908780903665814
2010-03,-9.215017064846416
2010-04,-9.129692832764505
2010-05,-9.08703071672355
2010-06,-9.106455750320649
2010-07,-9.114249037227214
2010-08,-9.289383561643834
2010-09,-9.682947729220222
2010-10,-9.862778730703258
2010-11,-9.439655172413792
2010-12,-8.69187309865276
2011-01,-7.4463425317564615
2011-02,-5.910895456550507
2011-03,-4.3226381461675585
2011-04,-3.6274070756829375
