Date,CR
1996-04,23.52941176470588
1996-05,23.722627737226276
1996-06,23.688969258589513
1996-07,23.6983842010772
1996-08,23.44582593250444
1996-09,23.456790123456788
1996-10,23.076923076923077
1996-11,22.703639514731368
1996-12,22.336769759450174
1997-01,21.768707482993197
1997-02,21.41652613827993
1997-03,20.903010033444815
1997-04,20.033112582781456
1997-05,19.54022988505747
1997-06,19.055374592833875
1997-07,18.225806451612904
1997-08,17.76
1997-09,16.957210776545168
1997-10,16.352201257861633
1997-11,15.57632398753894
1997-12,14.814814814814813
1998-01,14.220183486238533
1998-02,13.787878787878787
1998-03,13.213213213213212
1998-04,12.797619047619047
1998-05,12.389380530973451
1998-06,12.134502923976607
1998-07,12.046444121915819
1998-08,11.798561151079138
1998-09,11.714285714285715
1998-10,11.789772727272728
1998-11,11.864406779661017
1998-12,11.938202247191011
1999-01,12.150837988826815
1999-02,12.222222222222221
1999-03,12.448132780082988
1999-04,12.827586206896552
1999-05,13.186813186813188
1999-06,13.679890560875513
1999-07,14.188267394270124
1999-08,14.538043478260871
1999-09,15.176151761517614
1999-10,15.675675675675677
1999-11,16.172506738544474
1999-12,16.666666666666664
2000-01,17.13520749665328
2000-02,17.576564580559253
2000-03,18.169761273209552
2000-04,18.601583113456467
2000-05,19.028871391076116
2000-06,19.556714471968707
2000-07,19.94818652849741
2000-08,20.463320463320464
2000-09,20.843989769820972
2000-10,21.092757306226176
2000-11,21.59090909090909
2000-12,22.45922208281054
2001-01,23.28767123287671
2001-02,24.257425742574256
2001-03,24.969249692496927
2001-04,25.55012224938875
2001-05,25.606796116504853
2001-06,25.150421179302047
2001-07,24.492234169653525
2001-08,23.250296559905102
2001-09,21.176470588235293
2001-10,18.925233644859812
2001-11,16.58932714617169
2001-12,14.285714285714285
2002-01,12.0
2002-02,9.85277463193658
2002-03,7.856341189674524
2002-04,5.89543937708565
2002-05,4.0793825799338475
2002-06,2.1810250817884405
2002-07,0.6479481641468683
2002-08,-0.4273504273504274
2002-09,-0.31746031746031744
2002-10,0.8394543546694648
2002-11,2.284527518172378
2002-12,3.278688524590164
2003-01,3.939393939393939
2003-02,4.382470119521913
2003-03,4.822834645669291
2003-04,5.452775073028238
2003-05,6.086956521739131
2003-06,6.923076923076923
2003-07,7.869481765834934
2003-08,8.950914340712224
2003-09,10.097087378640776
2003-10,11.100196463654225
2003-11,11.840796019900496
2003-12,12.5
2004-01,13.16326530612245
2004-02,13.608247422680412
2004-03,14.25598335067638
2004-04,15.231092436974789
2004-05,16.101694915254235
2004-06,16.64887940234792
2004-07,17.06008583690987
2004-08,16.738197424892704
2004-09,15.498938428874734
2004-10,13.527575442247658
2004-11,11.16751269035533
2004-12,9.126984126984127
2005-01,7.580174927113703
2005-02,6.297709923664121
2005-03,5.352112676056338
2005-04,4.43213296398892
2005-05,3.642987249544627
2005-06,2.787769784172662
2005-07,2.3131672597864767
2005-08,2.65017667844523
2005-09,3.880070546737213
2005-10,5.570291777188329
2005-11,7.206405693950178
2005-12,8.064516129032258
2006-01,8.29576194770063
2006-02,8.076225045372052
2006-03,7.468123861566485
2006-04,6.836827711941659
2006-05,6.295620437956205
2006-06,5.946935041171089
2006-07,5.774518790100825
2006-08,5.698529411764706
2006-09,5.330882352941177
2006-10,4.857928505957837
2006-11,4.292237442922374
2006-12,3.6363636363636362
2007-01,3.1616982836495033
2007-02,2.5134649910233393
2007-03,1.8716577540106951
2007-04,1.5030946065428823
2007-05,1.4059753954305798
2007-06,0.5249343832020997
2007-07,-1.391304347826087
2007-08,-4.044750430292599
2007-09,-7.045840407470289
2007-10,-10.050251256281408
2007-11,-12.365145228215768
2007-12,-13.598673300165837
2008-01,-13.738551207327227
2008-02,-12.846347607052897
2008-03,-13.050847457627118
2008-04,-14.07849829351536
2008-05,-13.733905579399142
2008-06,-12.435233160621761
2008-07,-12.045060658578857
2008-08,-11.130434782608695
2008-09,-10.12216404886562
2008-10,-9.965034965034965
2008-11,-9.89492119089317
2008-12,-9.473684210526317
2009-01,-9.807355516637479
2009-02,-10.42031523642732
2009-03,-10.84864391951006
2009-04,-11.498257839721255
2009-05,-11.871750433275563
2009-06,-11.488250652741515
2009-07,-10.493827160493826
2009-08,-9.058295964125561
2009-09,-7.30593607305936
2009-10,-6.052141527001862
2009-11,-4.924242424242424
2009-12,-3.8387715930902107
2010-01,-3.861003861003861
2010-02,-4.046242774566474
2010-03,-2.241715399610136
2010-04,-0.5958291956305859
2010-05,-1.791044776119403
2010-06,-4.930966469428008
2010-07,-6.896551724137931
2010-08,-8.512720156555773
2010-09,-9.805825242718447
2010-10,-10.388349514563107
2010-11,-11.078717201166182
2010-12,-12.5968992248062
2011-01,-13.689320388349516
2011-02,-13.880742913000976
2011-03,-13.837095191364082
2011-04,-15.157480314960631
2011-05,-18.289085545722713
2011-06,-17.699115044247787
2011-07,-14.58128078817734
2011-08,-14.299802761341224
2011-09,-15.763546798029557
2011-10,-14.568880079286423
2011-11,-13.44621513944223
2011-12,-12.674650698602793
2012-01,-11.244979919678714
2012-02,-10.240963855421686
2012-03,-9.870388833499502
2012-04,-7.6923076923076925
2012-05,-4.964539007092199
2012-06,-2.5933609958506225
2012-07,-0.31746031746031744
2012-08,1.6042780748663104
2012-09,2.4757804090419806
2012-10,3.5752979414951245
2012-11,6.33879781420765
2012-12,10.199556541019955
2013-01,14.285714285714285
2013-02,14.982973893303065
2013-03,14.578587699316628
2013-04,16.937354988399072
2013-05,22.26233453670277
2013-06,21.74432497013142
2013-07,17.301038062283737
2013-08,16.68584579976985
2013-09,18.47953216374269
2013-10,17.16937354988399
2013-11,15.765247410817032
2013-12,14.399999999999999
2014-01,11.877828054298641
2014-02,9.843400447427292
2014-03,8.738938053097344
2014-04,7.467532467532467
2014-05,7.995735607675907
2014-06,9.26517571884984
2014-07,9.766454352441615
2014-08,11.68421052631579
2014-09,15.126050420168067
2014-10,16.21338912133891
2014-11,13.463514902363825
2014-12,9.959758551307846
2015-01,8.169291338582676
2015-02,11.154985192497533
2015-03,14.214711729622268
2015-04,14.880952380952381
2015-05,14.960629921259844
2015-06,15.014720314033367
2015-07,15.04424778761062
2015-08,15.285996055226825
2015-09,15.893385982230997
2015-10,17.227722772277225
2015-11,19.4831013916501
2015-12,21.078921078921077
2016-01,22.24469160768453
2016-02,21.384928716904277
2016-03,19.63377416073245
2016-04,19.033232628398792
2016-05,18.36130306021718
2016-06,16.95906432748538
2016-07,14.603481624758222
2016-08,10.461828463713479
2016-09,6.569343065693431
predictions,9.84119449674169
