Date,CR
1996-04,12.77533039647577
1996-05,13.516483516483516
1996-06,14.270032930845225
1996-07,14.928649835345773
1996-08,15.477497255762898
1996-09,15.916575192096596
1996-10,16.355653128430298
1996-11,16.557017543859647
1996-12,16.721311475409838
1997-01,16.866158868335145
1997-02,16.972972972972972
1997-03,16.970998925886143
1997-04,16.844349680170577
1997-05,16.73728813559322
1997-06,16.42105263157895
1997-07,15.916230366492146
1997-08,15.312500000000002
1997-09,14.61139896373057
1997-10,14.123711340206185
1997-11,13.319672131147541
1997-12,12.614445574771107
1998-01,11.995967741935484
1998-02,11.365902293120637
1998-03,10.760118460019743
1998-04,10.05859375
1998-05,9.583736689254598
1998-06,8.93371757925072
1998-07,8.213944603629416
1998-08,7.509505703422054
1998-09,6.912878787878787
1998-10,6.320754716981132
1998-11,5.9266227657572905
1998-12,5.430711610486892
1999-01,5.027932960893855
1999-02,4.805914972273567
1999-03,4.775022956841139
1999-04,4.835766423357665
1999-05,4.809437386569873
1999-06,4.792043399638336
1999-07,4.697380307136405
1999-08,4.5167118337850045
1999-09,4.3399638336347195
1999-10,4.155374887082204
1999-11,4.159132007233273
1999-12,4.0650406504065035
2000-01,4.05040504050405
2000-02,4.207699194270368
2000-03,4.723707664884135
2000-04,5.235137533274179
2000-05,5.565371024734982
2000-06,5.82010582010582
2000-07,6.001765225066196
2000-08,6.10079575596817
2000-09,6.200177147918512
2000-10,6.211180124223603
2000-11,6.927175843694494
2000-12,8.081705150976909
2001-01,8.687943262411348
2001-02,8.465608465608465
2001-03,8.501314636283961
2001-04,8.790252393385552
2001-05,9.523809523809524
2001-06,10.440034512510785
2001-07,11.475409836065573
2001-08,12.359550561797752
2001-09,12.99826689774697
2001-10,13.269731136166522
2001-11,13.541666666666666
2001-12,13.802083333333334
2002-01,13.927335640138407
2002-02,13.65979381443299
2002-03,12.936170212765957
2002-04,11.804384485666104
2002-05,10.711297071129707
2002-06,10.166666666666666
2002-07,10.241465445462115
2002-08,10.916666666666666
2002-09,11.843202668890743
2002-10,12.949039264828738
2002-11,12.87375415282392
2002-12,11.503697617091207
2003-01,9.624796084828711
2003-02,6.991869918699186
2003-03,2.7463651050080773
2003-04,-1.92
2003-05,-5.770750988142293
2003-06,-7.8125
2003-07,-7.817337461300309
2003-08,-6.230769230769231
2003-09,-3.7576687116564416
2003-10,-1.0719754977029097
2003-11,1.3761467889908259
2003-12,3.3562166285278416
2004-01,4.859529233105543
2004-02,6.500377928949358
2004-03,8.741522230595328
2004-04,11.76470588235294
2004-05,14.663643235071808
2004-06,16.64145234493192
2004-07,17.447129909365557
2004-08,16.9045830202855
2004-09,15.58538404175988
2004-10,13.905325443786982
2004-11,12.656364974245768
2004-12,12.380250552689757
2005-01,13.244047619047619
2005-02,15.729483282674773
2005-03,19.968553459119498
2005-04,24.71451876019576
2005-05,28.355704697986578
2005-06,29.745762711864405
2005-07,28.883291351805205
2005-08,26.251025430680887
2005-09,23.02788844621514
2005-10,19.814241486068113
2005-11,16.968325791855204
2005-12,14.538745387453874
2006-01,12.454742939898624
2006-02,10.50390347764372
2006-03,8.593208593208592
2006-04,6.41025641025641
2006-05,4.4166117336849045
2006-06,2.7237354085603114
2006-07,1.5434083601286173
2006-08,0.8354755784061696
2006-09,0.5806451612903226
2006-10,0.7792207792207793
2006-11,1.1757021554539515
2006-12,1.5737704918032787
2007-01,1.9053876478318004
2007-02,2.1011162179908074
2007-03,2.293577981651376
2007-04,2.419882275997384
2007-05,2.3529411764705883
2007-06,2.2207707380796866
2007-07,1.8241042345276872
2007-08,1.299545159194282
