Date,CR
1996-04,-13.333333333333334
1996-05,-13.136729222520108
1996-06,-12.702702702702704
1996-07,-12.26158038147139
1996-08,-11.813186813186812
1996-09,-11.357340720221606
1996-10,-10.614525139664805
1996-11,-9.887005649717514
1996-12,-9.116809116809117
1997-01,-8.045977011494253
1997-02,-6.956521739130435
1997-03,-6.122448979591836
1997-04,-4.9853372434017595
1997-05,-3.8348082595870205
1997-06,-2.3738872403560833
1997-07,-0.8955223880597015
1997-08,0.6006006006006006
1997-09,1.8072289156626504
1997-10,3.3232628398791544
1997-11,4.86322188449848
1997-12,6.402439024390244
1998-01,7.951070336391437
1998-02,9.509202453987731
1998-03,11.076923076923077
1998-04,12.615384615384615
1998-05,14.19753086419753
1998-06,15.789473684210526
1998-07,17.391304347826086
1998-08,19.003115264797508
1998-09,20.625
1998-10,21.875
1998-11,23.510971786833856
1998-12,24.76489028213166
1999-01,25.624999999999996
1999-02,26.479750778816197
1999-03,27.32919254658385
1999-04,28.08641975308642
1999-05,28.834355828220858
1999-06,28.87537993920973
1999-07,29.21686746987952
1999-08,29.55223880597015
1999-09,29.88165680473373
1999-10,30.116959064327485
1999-11,30.434782608695656
1999-12,30.659025787965614
2000-01,30.878186968838527
2000-02,31.372549019607842
2000-03,32.13296398891966
2000-04,32.78688524590164
2000-05,33.78378378378378
2000-06,34.75935828877005
2000-07,35.44973544973545
2000-08,36.64921465968586
2000-09,37.56476683937824
2000-10,38.46153846153847
2000-11,39.847715736040605
2000-12,41.959798994974875
2001-01,43.78109452736319
2001-02,44.58128078817734
2001-03,44.63414634146341
2001-04,44.096385542168676
2001-05,43.57142857142857
2001-06,43.39622641509434
2001-07,42.89044289044289
2001-08,42.16589861751152
2001-09,41.230068337129836
2001-10,39.7752808988764
2001-11,38.88888888888889
2001-12,37.5
2002-01,36.79653679653679
2002-02,35.82089552238806
2002-03,34.59119496855346
2002-04,33.1275720164609
2002-05,31.91919191919192
2002-06,30.753968253968257
2002-07,30.2734375
2002-08,29.50191570881226
2002-09,29.566854990583803
2002-10,29.629629629629626
2002-11,28.85662431941924
2002-12,27.43362831858407
2003-01,25.77854671280277
2003-02,25.04258943781942
2003-03,24.78920741989882
2003-04,24.581939799331103
2003-05,24.212271973466002
2003-06,24.013157894736842
2003-07,24.143556280587276
2003-08,24.473257698541328
2003-09,25.322580645161292
2003-10,26.366559485530544
2003-11,27.04
2003-12,27.591706539074963
2004-01,27.37341772151899
2004-02,27.1585557299843
2004-03,27.258566978193144
2004-04,27.51159196290572
2004-05,27.871362940275652
2004-06,28.224582701062218
2004-07,27.886056971514243
2004-08,26.77514792899408
2004-09,25.0
2004-10,23.285714285714285
2004-11,22.253521126760564
2004-12,21.52777777777778
2005-01,21.458046767537827
2005-02,21.662125340599456
2005-03,21.891891891891895
