Date,CR
1996-04,4.80295566502463
1996-05,5.548705302096177
1996-06,6.296296296296296
1996-07,7.045735475896168
1996-08,7.806691449814126
1996-09,8.560794044665013
1996-10,9.316770186335404
1996-11,10.062111801242237
1996-12,10.794044665012407
1997-01,11.386138613861387
1997-02,11.975308641975309
1997-03,12.453760789149198
1997-04,12.931034482758621
1997-05,13.284132841328415
1997-06,13.636363636363635
1997-07,13.987730061349692
1997-08,14.198286413708692
1997-09,14.66992665036675
1997-10,14.859926918392205
1997-11,15.291262135922329
1997-12,15.681544028950542
1998-01,16.2874251497006
1998-02,16.76575505350773
1998-03,17.375886524822697
1998-04,18.213866039952997
1998-05,18.925233644859812
1998-06,19.744483159117305
1998-07,20.554272517321014
1998-08,21.60919540229885
1998-09,22.62857142857143
1998-10,23.75
1998-11,24.943566591422123
1998-12,26.31578947368421
1999-01,27.77777777777778
1999-02,29.21719955898567
1999-03,30.811403508771928
1999-04,32.49727371864776
1999-05,34.20195439739413
1999-06,35.78378378378378
1999-07,37.35199138858988
1999-08,38.90675241157556
1999-09,40.405117270788914
1999-10,42.09968186638388
1999-11,43.57894736842105
1999-12,45.25547445255474
2000-01,46.44696189495365
2000-02,47.657841140529534
2000-03,48.84189325276939
2000-04,49.70178926441352
2000-05,50.491159135559926
2000-06,51.0184287099903
2000-07,51.24521072796935
2000-08,51.22873345935728
2000-09,51.25815470643057
2000-10,51.2396694214876
2000-11,51.12917795844625
2000-12,50.35460992907801
2001-01,49.30434782608696
2001-02,48.208191126279864
2001-03,46.94048616932104
2001-04,44.8559670781893
2001-05,42.637540453074436
2001-06,40.36624203821656
2001-07,38.24451410658307
2001-08,36.26543209876543
2001-09,34.39635535307517
2001-10,32.537313432835816
2001-11,30.64516129032258
2001-12,28.499641062455133
2002-01,26.511954992967652
2002-02,24.96551724137931
2002-03,23.883626522327468
2002-04,23.306772908366533
2002-05,23.237597911227155
2002-06,23.442517662170843
2002-07,23.875870804306523
2002-08,24.5
2002-09,25.200246457178068
2002-10,26.10807528840316
2002-11,27.077106993424987
2002-12,28.537735849056606
2003-01,30.285381479324403
2003-02,31.836499712147383
2003-03,33.42840844266971
2003-04,35.68181818181818
2003-05,38.513896766874645
2003-06,42.65456608054453
2003-07,48.01587301587302
2003-08,53.85050962627407
2003-09,59.2090395480226
2003-10,63.56981981981982
2003-11,67.11560044893379
2003-12,70.05586592178771
2004-01,72.76264591439688
2004-02,75.22075055187638
2004-03,77.11632987438558
2004-04,77.86752827140549
2004-05,77.22457627118644
2004-06,75.28616024973985
2004-07,72.1881390593047
2004-08,67.9718875502008
2004-09,62.64763779527559
2004-10,56.186807896003856
2004-11,48.6829727187206
2004-12,40.0
2005-01,31.0683951721055
2005-02,23.31877729257642
2005-03,16.844805472424113
2005-04,11.683417085427136
2005-05,7.657657657657657
2005-06,3.6978131212723655
2005-07,-0.9574875526618154
2005-08,-5.962458594037542
2005-09,-10.823278921220723
2005-10,-15.043029259896729
2005-11,-18.569509738079248
2005-12,-21.64914586070959
2006-01,-24.324324324324326
2006-02,-26.77165354330709
2006-03,-29.386370644465003
2006-04,-32.122313048743564
2006-05,-34.78780633592349
2006-06,-37.251409913921044
2006-07,-39.19239904988123
2006-08,-40.555887627017334
2006-09,-41.42208774583963
2006-10,-41.95437731196054
2006-11,-42.0436570705473
2006-12,-41.67758846657929
2007-01,-40.92769440654843
2007-02,-40.12039660056657
2007-03,-39.846322722283205
2007-04,-40.34495688038995
2007-05,-41.65081780144541
2007-06,-43.328220858895705
2007-07,-44.66357308584687
2007-08,-45.166340508806265
2007-09,-44.687624353362516
2007-10,-43.59805510534846
2007-11,-42.30927835051546
2007-12,-40.75471698113208
2008-01,-39.41326530612245
2008-02,-38.623655913978496
2008-03,-37.46724890829694
2008-04,-34.96877787689563
2008-05,-32.35563703024748
2008-06,-29.754020813623463
2008-07,-27.392578125
2008-08,-25.289089994972347
2008-09,-23.553719008264462
2008-10,-21.7206585236325
2008-11,-19.868995633187772
2008-12,-17.415730337078653
2009-01,-14.838337182448036
2009-02,-12.773506800709638
2009-03,-9.48905109489051
2009-04,-5.02828409805154
2009-05,0.847457627118644
2009-06,6.901217861975644
2009-07,11.740041928721174
2009-08,14.061384725196287
2009-09,14.820143884892087
2009-10,14.00862068965517
2009-11,13.009292351679772
2009-12,11.252653927813164
2010-01,9.263157894736842
2010-02,7.778556412053258
2010-03,5.307262569832402
2010-04,0.6172839506172839
2010-05,-2.7777777777777777
2010-06,-4.30976430976431
2010-07,-4.438466711499664
2010-08,-4.441453566621804
2010-09,-4.121621621621622
2010-10,-3.0529172320217097
2010-11,-1.5667574931880108
2010-12,-0.9523809523809524
2011-01,-0.06779661016949153
2011-02,1.6271186440677967
2011-03,2.0161290322580645
2011-04,1.3236267372600927
2011-05,-0.19392372333548805
2011-06,-1.5189873417721518
2011-07,-1.813633520950594
2011-08,-0.4380475594493116
2011-09,0.9398496240601504
2011-10,2.7095148078134845
2011-11,3.85831752055661
2011-12,5.025445292620865
2012-01,6.165703275529865
2012-02,6.762028608582575
2012-03,8.023872679045093
2012-04,10.838445807770961
2012-05,13.37979094076655
2012-06,14.215341308937369
2012-07,13.722730471498945
2012-08,13.943661971830986
2012-09,14.587737843551796
2012-10,13.995801259622112
2012-11,13.287197231833911
2012-12,13.942307692307693
2013-01,14.789687924016281
2013-02,16.144096064042696
2013-03,17.918313570487484
2013-04,18.158066623122142
2013-05,17.098445595854923
2013-06,16.773778920308484
2013-07,17.261146496815286
2013-08,17.661847894406037
2013-09,17.628801986343888
2013-10,16.993865030674847
2013-11,17.295980511571255
2013-12,18.291944276196244
2014-01,18.935269207501513
2014-02,20.523751522533495
2014-03,24.002455494168203
2014-04,27.060270602706026
2014-05,28.887523048555625
2014-06,30.560690080098585
2014-07,32.61138613861386
2014-08,33.80716934487021
2014-09,34.132841328413285
2014-10,34.86801718845918
2014-11,35.06414172266341
2014-12,33.634719710669074
2015-01,31.087470449172578
2015-02,27.512923607122342
2015-03,23.631284916201118
2015-04,22.885572139303484
2015-05,24.944690265486727
2015-06,26.417171161254814
2015-07,25.09505703422053
2015-08,21.474358974358974
2015-09,18.36411609498681
2015-10,17.461982170949135
2015-11,16.303219106957425
2015-12,13.978494623655912
2016-01,13.47914547304171
2016-02,14.35068216270844
2016-03,13.06930693069307
2016-04,10.842207163601161
2016-05,9.15593705293276
