Date,CR
1996-04,9.262166405023548
1996-05,9.0625
1996-06,8.878504672897195
1996-07,9.020217729393467
1996-08,8.978328173374612
1996-09,9.104938271604938
1996-10,9.216589861751153
1996-11,9.480122324159021
1996-12,9.74124809741248
1997-01,9.984871406959153
1997-02,10.542168674698797
1997-03,11.26126126126126
1997-04,11.80866965620329
1997-05,12.5
1997-06,13.501483679525222
1997-07,14.497041420118343
1997-08,15.463917525773196
1997-09,16.740088105726873
1997-10,18.00878477306003
1997-11,19.24198250728863
1997-12,20.78488372093023
1998-01,22.286541244573083
1998-02,23.953823953823957
1998-03,25.611510791366904
1998-04,27.298850574712645
1998-05,29.083094555873924
1998-06,31.04434907010014
1998-07,32.95292439372325
1998-08,34.659090909090914
1998-09,36.49222065063649
1998-10,38.11533052039381
1998-11,39.80446927374302
1998-12,41.33148404993065
1999-01,42.77854195323246
1999-02,43.869209809264305
1999-03,44.93927125506073
1999-04,46.12299465240642
1999-05,46.95767195767196
1999-06,47.58169934640522
1999-07,48.320413436692505
1999-08,48.724489795918366
1999-09,49.056603773584904
1999-10,49.50372208436725
1999-11,49.75550122249388
1999-12,49.81949458483754
2000-01,49.70414201183432
2000-02,49.47613504074505
2000-03,49.36998854524628
2000-04,49.43566591422122
2000-05,49.16759156492786
2000-06,48.90829694323144
2000-07,48.497854077253216
2000-08,48.20675105485232
2000-09,47.979274611398964
2000-10,47.657841140529534
2000-11,47.55244755244755
2000-12,48.282630029440625
2001-01,48.84393063583815
2001-02,49.053030303030305
2001-03,49.068901303538176
2001-04,48.85635864592864
2001-05,48.42484248424842
2001-06,47.74136403897254
2001-07,46.77700348432056
2001-08,45.88336192109777
2001-09,44.89451476793249
2001-10,43.81742738589212
2001-11,42.775510204081634
2001-12,41.52610441767068
2002-01,40.316205533596836
2002-02,39.25233644859813
2002-03,38.190184049079754
2002-04,37.160120845921455
2002-05,36.160714285714285
2002-06,35.19061583577713
2002-07,34.2485549132948
2002-08,33.380782918149464
2002-09,32.35294117647059
2002-10,31.448275862068964
2002-11,29.85781990521327
2002-12,27.597617471872933
2003-01,25.37216828478964
2003-02,23.69758576874206
2003-03,22.361024359775143
2003-04,21.450522433927475
2003-05,21.224984839296543
2003-06,21.58273381294964
2003-07,22.31454005934718
2003-08,22.92768959435626
2003-09,23.121723937099592
2003-10,23.023658395845356
2003-11,22.698684962835905
2003-12,22.304199772985246
2004-01,21.69014084507042
2004-02,20.917225950782996
2004-03,19.922308546059934
2004-04,18.66740088105727
2004-05,16.994535519125684
2004-06,15.130151843817789
2004-07,13.509149623250808
2004-08,12.059765208110992
2004-09,10.899470899470899
2004-10,9.758656873032528
2004-11,8.811261730969761
2004-12,7.831950207468879
2005-01,6.814661848218895
2005-02,5.701078582434515
2005-03,4.44104134762634
2005-04,2.682186234817814
2005-05,0.3001500750375188
2005-06,-2.366863905325444
2005-07,-5.094614264919942
2005-08,-7.604017216642754
2005-09,-9.933774834437086
2005-10,-12.101313320825517
2005-11,-13.932898415657036
2005-12,-15.406032482598608
2006-01,-16.435185185185187
2006-02,-16.743755781683625
2006-03,-16.427579824155483
2006-04,-15.777262180974477
2006-05,-15.03970107426436
2006-06,-14.272256241168158
2006-07,-14.082503556187767
2006-08,-14.714285714285714
2006-09,-15.648854961832063
2006-10,-16.347992351816444
2006-11,-16.818399616674654
2006-12,-17.412217412217412
2007-01,-18.269695505074914
2007-02,-18.999028182701654
2007-03,-19.59921798631476
2007-04,-20.15771315919172
2007-05,-20.74812967581047
2007-06,-21.565656565656568
2007-07,-22.54601226993865
2007-08,-23.34368530020704
2007-09,-23.581932773109244
2007-10,-23.159018143009604
2007-11,-22.360584731997836
2007-12,-21.557871640153593
2008-01,-20.831024930747922
2008-02,-20.5
2008-03,-20.653377630121817
2008-04,-20.275482093663914
2008-05,-19.18636613523914
2008-06,-18.24175824175824
2008-07,-17.93598233995585
2008-08,-16.917922948073702
2008-09,-16.00678733031674
2008-10,-16.57142857142857
2008-11,-18.029953917050694
2008-12,-18.75364006988934
2009-01,-18.391484328799525
2009-02,-18.11637672465507
2009-03,-19.33130699088146
2009-04,-21.91358024691358
2009-05,-23.348017621145374
2009-06,-23.116548615582744
2009-07,-21.18811881188119
2009-08,-18.298446995273466
2009-09,-15.532646048109966
2009-10,-13.472222222222221
2009-11,-12.90097629009763
2009-12,-12.307692307692308
2010-01,-11.196641007697691
2010-02,-11.250873515024457
2010-03,-11.863224005582694
2010-04,-12.43953006219765
2010-05,-13.129251700680273
2010-06,-13.239247311827956
2010-07,-12.30665770006725
2010-08,-12.970430107526882
2010-09,-13.804713804713806
2010-10,-12.67123287671233
2010-11,-9.76809557273366
2010-12,-7.885304659498208
2011-01,-8.043478260869565
2011-02,-7.252747252747254
2011-03,-3.089675960813866
2011-04,3.1620553359683794
2011-05,7.55336617405583
2011-06,9.715242881072026
2011-07,9.463986599664992
2011-08,7.6033057851239665
2011-09,5.939788445890969
2011-10,5.617977528089887
2011-11,6.805444355484387
2011-12,7.256778309409888
2012-01,5.988967691095351
2012-02,5.118110236220472
2012-03,5.304829770387965
2012-04,5.840568271507498
2012-05,6.108065779169929
2012-06,5.344694035631294
2012-07,4.677914110429448
2012-08,5.714285714285714
2012-09,7.734375
2012-10,9.725490196078432
2012-11,10.825545171339563
2012-12,12.140077821011673
2013-01,14.736012608353033
2013-02,16.350710900473935
2013-03,16.018662519440124
2013-04,14.942528735632186
2013-05,14.885496183206106
2013-06,15.19083969465649
2013-07,15.378729915837797
2013-08,15.97542242703533
2013-09,16.282642089093702
2013-10,14.58966565349544
2013-11,12.443778110944528
2013-12,12.342007434944238
2014-01,13.754646840148698
2014-02,15.655430711610489
2014-03,16.99248120300752
2014-04,17.89709172259508
2014-05,18.1549815498155
2014-06,19.11764705882353
2014-07,20.51282051282051
2014-08,21.91380569758948
2014-09,21.102248005801304
2014-10,16.869192280200142
2014-11,12.227687983134224
2014-12,9.784871616932685
2015-01,8.85989010989011
2015-02,7.942973523421588
2015-03,7.171581769436998
2015-04,7.2666666666666675
2015-05,7.973421926910299
2015-06,8.084824387011267
2015-07,8.885941644562333
2015-08,10.596026490066226
2015-09,12.813738441215325
2015-10,16.180371352785148
2015-11,20.333333333333332
2015-12,22.104566512243547
2016-01,22.15686274509804
2016-02,22.60362694300518
2016-03,22.87917737789203
2016-04,21.758380771663504
2016-05,20.986883198001248
2016-06,20.555555555555554
2016-07,19.817629179331306
2016-08,19.352905931695627
2016-09,20.35928143712575
predictions,20.183945668790223
