Date,CR
1996-04,5.387647831800263
1996-05,5.781865965834428
1996-06,6.176084099868594
1996-07,6.438896189224705
1996-08,6.842105263157896
1996-09,7.236842105263158
1996-10,7.35873850197109
1996-11,7.742782152230972
1996-12,8.125819134993446
1997-01,8.355091383812011
1997-02,8.59375
1997-03,8.84265279583875
1997-04,9.090909090909092
1997-05,9.067357512953368
1997-06,9.184993531694696
1997-07,9.30232558139535
1997-08,9.419354838709678
1997-09,9.395109395109396
1997-10,9.35897435897436
1997-11,9.323116219667945
1997-12,9.414758269720101
1998-01,9.355246523388116
1998-02,9.559748427672957
1998-03,9.649122807017543
1998-04,9.600997506234414
1998-05,9.68944099378882
1998-06,9.52970297029703
1998-07,9.62962962962963
1998-08,9.729064039408868
1998-09,9.69325153374233
1998-10,9.914320685434516
1998-11,9.987819732034104
1998-12,10.06060606060606
1999-01,10.120481927710843
1999-02,10.311750599520384
1999-03,10.63321385902031
1999-04,10.833333333333334
1999-05,11.045130641330166
1999-06,11.255924170616113
1999-07,11.347517730496454
1999-08,11.556603773584905
1999-09,11.882352941176471
1999-10,12.192262602579133
1999-11,12.616822429906541
1999-12,13.023255813953488
2000-01,13.410404624277456
2000-02,13.662456946039036
2000-03,14.057142857142857
2000-04,14.448236632536974
2000-05,14.835787089467722
2000-06,15.36723163841808
2000-07,15.765765765765765
2000-08,16.161616161616163
2000-09,16.778523489932887
2000-10,17.260579064587972
2000-11,18.161683277962346
2000-12,19.493392070484582
2001-01,20.350109409190374
2001-02,20.543478260869566
2001-03,20.734341252699785
2001-04,20.945220193340493
2001-05,21.711229946524064
2001-06,23.003194888178914
2001-07,24.840764331210192
2001-08,26.744186046511626
2001-09,28.601472134595163
2001-10,30.198537095088817
2001-11,31.224066390041493
2001-12,31.68724279835391
2002-01,31.804281345565748
2002-02,32.121212121212125
2002-03,32.86573146292585
2002-04,33.99602385685885
2002-05,35.60157790927022
2002-06,37.6101860920666
2002-07,39.88326848249027
2002-08,42.22222222222222
2002-09,44.157088122605366
2002-10,45.963912630579294
2002-11,46.860356138706656
2002-12,47.37327188940092
2003-01,48.45454545454545
2003-02,50.67628494138864
2003-03,53.220035778175315
2003-04,56.216696269982236
2003-05,58.523725834797894
2003-06,59.74025974025974
2003-07,60.03401360544217
2003-08,59.63302752293578
2003-09,58.78986099754702
2003-10,57.46388443017657
2003-11,55.96837944664031
2003-12,54.6875
2004-01,53.518948182521264
2004-02,52.217125382263
2004-03,50.60331825037707
2004-04,48.590504451038576
2004-05,45.89090909090909
2004-06,42.63345195729538
2004-07,38.525730180806676
2004-08,34.23913043478261
2004-09,30.29900332225914
2004-10,26.74040338321405
2004-11,23.611997447351627
2004-12,20.57535959974984
2005-01,17.575015309246787
2005-02,14.422501496110113
2005-03,11.033274956217163
2005-04,7.504263786242182
2005-05,4.2682926829268295
2005-06,1.1924119241192412
2005-07,-1.9659936238044633
2005-08,-4.911180773249739
2005-09,-7.518022657054583
2005-10,-9.683995922528032
2005-11,-11.454637607704004
2005-12,-13.030303030303031
2006-01,-14.357682619647354
2006-02,-15.720743345052737
2006-03,-17.175763645468205
2006-04,-18.671992011982027
2006-05,-19.890329012961118
2006-06,-21.157684630738522
2006-07,-22.23895582329317
2006-08,-23.12753036437247
2006-09,-23.76338602753697
2006-10,-24.53798767967146
2006-11,-25.400103252452244
2006-12,-26.296680497925312
2007-01,-27.135416666666668
2007-02,-27.981171548117157
2007-03,-28.86435331230284
2007-04,-29.613960867265998
2007-05,-30.303030303030305
2007-06,-31.065881092662025
2007-07,-31.81571815718157
2007-08,-32.1978021978022
2007-09,-32.40534521158129
2007-10,-32.61851015801354
2007-11,-32.684602175157416
2007-12,-32.113821138211385
2008-01,-31.294117647058822
2008-02,-30.631704410011917
2008-03,-29.746070133010882
2008-04,-28.852056476365867
2008-05,-29.433727442439327
2008-06,-30.253164556962027
2008-07,-29.761136216914135
2008-08,-28.834759710335746
2008-09,-28.428093645484946
2008-10,-27.48299319727891
2008-11,-25.7439446366782
2008-12,-25.12315270935961
