Date,CR
1996-04,18.84297520661157
1996-05,18.360655737704917
1996-06,17.857142857142858
1996-07,17.391304347826086
1996-08,17.0926517571885
1996-09,16.64025356576862
1996-10,16.16954474097331
1996-11,15.732087227414329
1996-12,15.277777777777779
1997-01,15.007656967840735
1997-02,14.74164133738602
1997-03,14.350453172205437
1997-04,13.943028485757122
1997-05,13.710879284649776
1997-06,13.313609467455622
1997-07,13.088235294117649
1997-08,13.011695906432749
1997-09,12.772133526850507
1997-10,12.698412698412698
1997-11,12.769010043041607
1997-12,12.82051282051282
1998-01,12.570621468926554
1998-02,12.780898876404494
1998-03,13.006993006993007
1998-04,13.212795549374132
1998-05,13.434903047091412
1998-06,13.636363636363635
1998-07,14.12894375857339
1998-08,14.461118690313779
1998-09,14.945652173913043
1998-10,15.27027027027027
1998-11,15.88156123822342
1998-12,16.331994645247658
1999-01,16.77762982689747
1999-02,17.08609271523179
1999-03,17.569352708058126
1999-04,18.026315789473685
1999-05,18.34862385321101
1999-06,18.66840731070496
1999-07,18.985695708712612
1999-08,19.27554980595084
1999-09,19.56241956241956
1999-10,19.718309859154928
1999-11,19.720101781170484
1999-12,19.570707070707073
2000-01,19.573400250941027
2000-02,19.302615193026153
2000-03,19.05940594059406
2000-04,18.796068796068795
2000-05,18.55921855921856
2000-06,18.181818181818183
2000-07,17.668269230769234
2000-08,17.28247914183552
2000-09,16.90307328605201
2000-10,16.529894490035172
2000-11,16.02787456445993
2000-12,15.420023014959725
2001-01,14.937286202964653
2001-02,14.705882352941178
2001-03,14.49438202247191
2001-04,13.823857302118173
2001-05,13.067552602436322
2001-06,12.32123212321232
2001-07,11.475409836065573
2001-08,10.412147505422993
2001-09,9.257265877287406
2001-10,8.235294117647058
2001-11,7.226354941551541
2001-12,6.335797254487856
2002-01,5.6663168940188875
2002-02,5.219206680584551
2002-03,5.093555093555094
2002-04,4.860392967942089
2002-05,4.737384140061792
2002-06,4.41025641025641
2002-07,3.983656792645557
2002-08,3.4552845528455287
2002-09,2.932254802831143
2002-10,2.716297786720322
2002-11,2.8028028028028027
2002-12,2.991026919242273
2003-01,3.075396825396825
2003-02,3.057199211045365
2003-03,2.9440628066732093
2003-04,3.232125367286973
2003-05,3.623898139079334
2003-06,4.015670910871695
2003-07,4.509803921568627
2003-08,5.304518664047151
2003-09,6.305418719211822
2003-10,7.114624505928854
2003-11,7.631318136769079
2003-12,7.745779543197617
2004-01,7.547169811320755
2004-02,7.341269841269842
2004-03,7.022749752720079
2004-04,7.100591715976331
2004-05,7.374631268436578
2004-06,7.858546168958743
2004-07,8.447937131630647
2004-08,9.037328094302556
2004-09,9.62671905697446
2004-10,9.892262487757101
2004-11,9.737098344693282
2004-12,9.583736689254598
2005-01,9.33589990375361
2005-02,8.899521531100477
2005-03,8.77025738798856
2005-04,8.72865275142315
2005-05,8.88468809073724
2005-06,8.757062146892656
2005-07,8.536585365853659
2005-08,7.742537313432836
2005-09,6.580166821130677
2005-10,5.258302583025831
2005-11,4.051565377532229
2005-12,3.0414746543778803
2006-01,2.1237303785780237
2006-02,1.2014787430683918
2006-03,0.0
2006-04,-1.7495395948434622
2006-05,-3.3882783882783882
2006-06,-4.462659380692167
2006-07,-5.072463768115942
2006-08,-5.495495495495495
2006-09,-5.64516129032258
2006-10,-5.704099821746881
2006-11,-5.767524401064774
2006-12,-6.095406360424029
2007-01,-6.426056338028169
2007-02,-6.502636203866433
2007-03,-6.748466257668712
2007-04,-7.242582897033159
2007-05,-7.899305555555555
2007-06,-8.398268398268398
2007-07,-8.98876404494382
2007-08,-9.264069264069263
2007-09,-9.478260869565219
2007-10,-9.55302366345311
2007-11,-9.469026548672566
2007-12,-9.212880143112702
2008-01,-8.589511754068715
2008-02,-7.76255707762557
2008-03,-6.931608133086876
2008-04,-6.654170571696345
2008-05,-6.729857819905213
2008-06,-6.7683508102955185
2008-07,-6.679389312977099
2008-08,-6.67302192564347
2008-09,-7.027540360873694
2008-10,-7.655954631379962
2008-11,-8.662900188323917
2008-12,-9.501411100658514
2009-01,-10.253998118532454
2009-02,-11.090225563909774
2009-03,-11.466165413533833
2009-04,-11.665098777046095
2009-05,-11.7813383600377
2009-06,-12.476370510396976
2009-07,-13.770180436847104
2009-08,-15.744274809160306
2009-09,-17.675312199807877
2009-10,-18.8953488372093
2009-11,-18.475073313782993
2009-12,-16.84729064039409
2010-01,-15.52917903066271
2010-02,-15.049504950495049
2010-03,-14.399205561072492
2010-04,-12.951807228915662
2010-05,-11.585365853658537
2010-06,-10.327198364008181
2010-07,-9.611451942740286
2010-08,-8.580183861082737
2010-09,-7.558733401430031
2010-10,-6.550665301944729
2010-11,-5.360824742268041
2010-12,-4.261954261954262
2011-01,-3.459119496855346
2011-02,-2.536997885835095
2011-03,-1.910828025477707
2011-04,-1.4909478168264112
2011-05,-0.9615384615384616
2011-06,0.32397408207343414
2011-07,2.5330396475770924
2011-08,6.342015855039637
2011-09,10.501750291715286
2011-10,13.978494623655912
2011-11,14.748201438848922
2011-12,13.033175355450238
2012-01,11.358313817330211
2012-02,11.188811188811188
2012-03,11.252900232018561
2012-04,11.303344867358708
