Date,CR
1996-04,-3.597122302158273
1996-05,-2.8933092224231465
1996-06,-2.181818181818182
1996-07,-1.6423357664233578
1996-08,-0.7339449541284404
1996-09,0.0
1996-10,0.7393715341959335
1996-11,1.4814814814814816
1996-12,2.2263450834879404
1997-01,2.97951582867784
1997-02,3.731343283582089
1997-03,4.485981308411215
1997-04,5.056179775280898
1997-05,5.816135084427768
1997-06,6.578947368421052
1997-07,7.142857142857142
1997-08,7.7067669172932325
1997-09,8.082706766917292
1997-10,8.442776735459661
1997-11,8.801498127340825
1997-12,8.97196261682243
1998-01,9.345794392523365
1998-02,9.532710280373832
1998-03,9.514925373134329
1998-04,9.514925373134329
1998-05,9.124767225325884
1998-06,8.921933085501859
1998-07,8.534322820037106
1998-08,7.948243992606285
1998-09,7.366482504604052
1998-10,6.7889908256880735
1998-11,6.204379562043796
1998-12,5.44464609800363
1999-01,4.701627486437613
1999-02,3.776978417266187
1999-03,2.862254025044723
1999-04,2.13903743315508
1999-05,1.4184397163120568
1999-06,0.5291005291005291
1999-07,-0.3508771929824561
1999-08,-1.2216404886561953
1999-09,-1.565217391304348
1999-10,-2.249134948096886
1999-11,-2.753872633390706
1999-12,-3.0874785591766725
2000-01,-3.418803418803419
2000-02,-3.583617747440273
2000-03,-3.747870528109029
2000-04,-3.747870528109029
2000-05,-3.4129692832764507
2000-06,-3.242320819112628
2000-07,-2.905982905982906
2000-08,-2.5684931506849313
2000-09,-1.8867924528301887
2000-10,-1.3745704467353952
2000-11,-0.5154639175257731
2000-12,1.2048192771084338
2001-01,3.9723661485319512
2001-02,6.759098786828423
2001-03,8.869565217391303
2001-04,10.99476439790576
2001-05,12.587412587412588
2001-06,14.385964912280702
2001-07,15.492957746478872
2001-08,15.901060070671377
2001-09,15.01766784452297
2001-10,13.451327433628318
2001-11,11.150442477876107
2001-12,8.495575221238937
2002-01,6.017699115044247
2002-02,4.424778761061947
2002-03,3.3628318584070795
2002-04,2.831858407079646
2002-05,2.2968197879858656
2002-06,2.2927689594356258
2002-07,2.464788732394366
2002-08,2.987697715289982
2002-09,3.3216783216783217
2002-10,4.006968641114982
2002-11,4.490500863557859
2002-12,4.081632653061225
2003-01,2.823920265780731
2003-02,1.7857142857142856
2003-03,1.7571884984025559
2003-04,1.5723270440251573
2003-05,1.8633540372670807
2003-06,2.147239263803681
2003-07,3.50609756097561
2003-08,6.25
2003-09,10.44546850998464
2003-10,15.912636505460217
2003-11,21.97452229299363
2003-12,27.895595432300162
2004-01,33.3889816360601
2004-02,37.6271186440678
2004-03,41.43835616438356
2004-04,44.922547332185886
2004-05,48.18652849740933
2004-06,50.86206896551724
2004-07,53.09278350515464
2004-08,54.94880546075085
2004-09,56.852791878172596
2004-10,59.12897822445561
2004-11,62.47933884297521
2004-12,67.97385620915033
2005-01,73.66720516962843
2005-02,77.19298245614034
2005-03,78.1789638932496
2005-04,78.1733746130031
2005-05,77.4390243902439
2005-06,76.42642642642643
2005-07,74.52135493372607
2005-08,71.44906743185079
2005-09,67.4547983310153
2005-10,62.314939434724096
2005-11,57.04960835509139
2005-12,52.67857142857143
2006-01,48.310387984981226
2006-02,44.21182266009852
2006-03,40.67796610169492
2006-04,37.76722090261283
2006-05,35.66433566433567
2006-06,33.48571428571429
2006-07,30.52749719416386
2006-08,26.651982378854626
2006-09,22.54584681769148
2006-10,18.10526315789474
2006-11,13.021363173957273
2006-12,7.295719844357977
2007-01,1.6744186046511629
2007-02,-3.0603060306030603
2007-03,-6.607929515418502
2007-04,-9.556907037358817
2007-05,-11.941580756013746
2007-06,-13.787234042553193
2007-07,-15.18987341772152
2007-08,-16.485355648535567
2007-09,-17.691029900332225
2007-10,-18.407960199004975
2007-11,-18.204488778054863
2007-12,-17.293233082706767
2008-01,-16.962025316455694
2008-02,-16.652433817250216
2008-03,-15.834767641996558
2008-04,-15.775862068965518
2008-05,-16.580756013745702
2008-06,-17.294520547945204
2008-07,-16.938950988822015
2008-08,-17.043478260869566
2008-09,-17.341549295774648
2008-10,-17.11229946524064
2008-11,-17.1017101710171
2008-12,-19.492293744333637
2009-01,-19.670631290027448
2009-02,-17.177344475394616
2009-03,-15.0
2009-04,-14.697406340057636
2009-05,-14.73170731707317
2009-06,-14.511352418558737
2009-07,-13.930348258706468
2009-08,-14.128256513026052
2009-09,-14.934409687184663
2009-10,-14.735772357723578
2009-11,-14.939024390243901
2009-12,-16.464646464646464
2010-01,-16.565040650406505
2010-02,-15.061475409836063
2010-03,-15.337423312883436
2010-04,-16.47901740020471
2010-05,-16.27188465499485
2010-06,-15.942028985507244
2010-07,-16.252587991718425
2010-08,-14.255765199161424
2010-09,-11.608093716719916
2010-10,-11.0752688172043
2010-11,-11.617806731813246
2010-12,-7.094594594594595
2011-01,-6.264236902050115
2011-02,-10.538116591928251
2011-03,-13.09655937846837
2011-04,-8.558558558558559
2011-05,-5.148741418764303
2011-06,-4.272517321016166
2011-07,-4.046242774566474
2011-08,-2.100350058343057
2011-09,-0.2372479240806643
2011-10,1.66865315852205
2011-11,2.986857825567503
2011-12,4.474002418379685
2012-01,6.090133982947625
2012-02,6.634499396863691
2012-03,8.212560386473431
2012-04,10.661764705882353
2012-05,10.45510455104551
2012-06,9.113300492610838
2012-07,6.798516687268233
2012-08,3.7897310513447433
2012-09,3.614457831325301
2012-10,4.594921402660217
2012-11,6.019656019656019
2012-12,6.303030303030304
2013-01,9.113001215066829
2013-02,12.781954887218044
2013-03,15.453384418901662
2013-04,12.561576354679804
2013-05,13.148371531966225
2013-06,16.405307599517492
2013-07,18.55421686746988
2013-08,18.116805721096544
2013-09,17.8359096313912
2013-10,15.826494724501758
2013-11,13.109048723897912
2013-12,9.953703703703704
2014-01,5.970149253731343
2014-02,3.167420814479638
2014-03,1.6741071428571428
2014-04,0.5537098560354374
2014-05,0.8908685968819599
2014-06,2.8216704288939054
2014-07,6.25
2014-08,10.247349823321555
2014-09,11.627906976744185
2014-10,14.450867052023122
2014-11,19.235225955967554
2014-12,20.86659064994299
2015-01,19.042316258351892
2015-02,19.0
2015-03,18.58407079646018
2015-04,16.630196936542667
2015-05,13.113006396588487
2015-06,10.05181347150259
2015-07,8.841463414634147
2015-08,8.173562058526741
2015-09,7.870837537840565
2015-10,7.793522267206478
2015-11,10.051282051282051
2015-12,14.842105263157896
2016-01,21.451787648970747
2016-02,25.986842105263158
2016-03,28.43029637760702
2016-04,30.616740088105725
2016-05,33.77483443708609
2016-06,36.00439077936334
2016-07,38.344226579520694
2016-08,39.20940170940171
2016-09,37.395833333333336
predictions,36.66712696512351
