Date,CR
1996-04,4.953917050691245
1996-05,5.408515535097814
1996-06,5.868814729574224
1996-07,6.214039125431531
1996-08,6.551724137931035
1996-09,6.896551724137931
1996-10,7.233065442020665
1996-11,7.577497129735936
1996-12,7.912844036697248
1997-01,8.352402745995423
1997-02,8.789954337899543
1997-03,9.236031927023944
1997-04,9.670079635949943
1997-05,10.113636363636363
1997-06,10.54421768707483
1997-07,11.098527746319366
1997-08,11.525423728813559
1997-09,11.950394588500563
1997-10,12.247191011235955
1997-11,12.668161434977579
1997-12,13.072625698324023
1998-01,13.459399332591767
1998-02,13.827433628318584
1998-03,14.22271223814774
1998-04,14.5993413830955
1998-05,14.847161572052403
1998-06,15.217391304347828
1998-07,15.601300108342361
1998-08,15.857605177993527
1998-09,16.129032258064516
1998-10,16.488222698072803
1998-11,16.862326574172894
1998-12,17.003188097768334
1999-01,17.106652587117214
1999-02,17.31374606505771
1999-03,17.536534446764094
1999-04,17.738589211618258
1999-05,17.956656346749224
1999-06,18.153846153846153
1999-07,18.246687054026502
1999-08,18.237082066869302
1999-09,18.22759315206445
1999-10,18.21821821821822
1999-11,18.308457711442784
1999-12,18.280632411067195
2000-01,18.43137254901961
2000-02,18.4645286686103
2000-03,18.91891891891892
2000-04,19.25287356321839
2000-05,19.676806083650188
2000-06,20.09433962264151
2000-07,20.618556701030926
2000-08,21.042830540037244
2000-09,21.574074074074073
2000-10,21.875
2000-11,22.922374429223744
2000-12,24.795640326975477
2001-01,26.330027051397654
2001-02,27.191413237924866
2001-03,28.152753108348133
2001-04,28.986784140969164
2001-05,29.92125984251969
2001-06,30.90277777777778
2001-07,32.1551724137931
2001-08,33.41902313624679
2001-09,34.49744463373084
2001-10,35.309060118543606
2001-11,35.91253153910849
2001-12,36.340852130325814
2002-01,36.50662251655629
2002-02,36.99753896636587
2002-03,37.66233766233766
2002-04,38.55421686746988
2002-05,39.396346306592534
2002-06,40.298507462686565
2002-07,41.18104118104118
2002-08,42.53846153846153
2002-09,44.24980959634425
2002-10,46.53092006033182
2002-11,47.99405646359584
2002-12,48.54439592430859
2003-01,49.03640256959314
2003-02,49.789029535864984
2003-03,50.242550242550244
2003-04,50.54644808743169
2003-05,50.639730639730644
2003-06,50.729442970822284
2003-07,50.94585779517287
2003-08,51.38086062941555
2003-09,51.74160861304623
2003-10,51.8773466833542
2003-11,51.29950495049505
2003-12,50.245098039215684
2004-01,48.51425106124924
2004-02,46.16766467065868
2004-03,43.3372641509434
2004-04,40.34782608695652
2004-05,37.43589743589744
2004-06,34.49048152295633
2004-07,31.425426527242706
2004-08,28.00863464651916
2004-09,24.287222808870116
2004-10,20.277920741121978
2004-11,16.46586345381526
2004-12,12.93483586477217
2005-01,9.865900383141762
2005-02,7.276995305164319
2005-03,4.935424354243542
2005-04,2.8584392014519056
2005-05,0.9834599910594547
2005-06,-1.1878574571051475
2005-07,-3.8893690579083837
2005-08,-6.915570640644887
2005-09,-9.724540901502504
2005-10,-12.031314379892871
2005-11,-13.660531697341513
2005-12,-14.845024469820556
2006-01,-15.639036341363822
2006-02,-16.38672675133142
2006-03,-17.11229946524064
2006-04,-18.009087154068567
2006-05,-19.029850746268657
2006-06,-20.31640299750208
2006-07,-21.649916247906198
2006-08,-22.93423271500843
2006-09,-23.959218351741715
2006-10,-25.03209242618742
2006-11,-26.07758620689655
2006-12,-27.201735357917574
2007-01,-28.465562336530077
2007-02,-29.803063457330413
2007-03,-31.12087912087912
2007-04,-32.46581385090428
2007-05,-33.731739707835324
2007-06,-34.68388245770258
2007-07,-35.11690647482014
