Date,CR
1996-04,9.130434782608695
1996-05,9.66340933767644
1996-06,10.303687635574837
1996-07,10.942578548212351
1996-08,11.688311688311687
1996-09,12.311015118790497
1996-10,13.052858683926646
1996-11,13.655913978494624
1996-12,14.362272240085744
1997-01,14.941302027748133
1997-02,15.53191489361702
1997-03,16.153028692879914
1997-04,16.64899257688229
1997-05,17.354497354497354
1997-06,17.827004219409282
1997-07,18.40168243953733
1997-08,18.723849372384937
1997-09,19.270833333333336
1997-10,19.89637305699482
1997-11,20.3913491246138
1997-12,20.961145194274028
1998-01,21.29817444219067
1998-02,21.75226586102719
1998-03,22.344689378757515
1998-04,22.90836653386454
1998-05,23.564356435643564
1998-06,24.09046214355949
1998-07,24.70703125
1998-08,25.387596899224807
1998-09,26.05769230769231
1998-10,26.908396946564885
1998-11,27.71996215704825
1998-12,28.49109653233365
1999-01,29.247910863509752
1999-02,29.83425414364641
1999-03,30.649588289112533
1999-04,31.454545454545457
1999-05,32.01082055906222
1999-06,32.76633840644584
1999-07,33.48134991119006
1999-08,34.18502202643172
1999-09,34.84716157205241
1999-10,35.43647363872083
1999-11,36.09923011120616
1999-12,36.43279797125951
2000-01,36.87290969899665
2000-02,37.13813068651778
2000-03,37.42833742833743
2000-04,37.60129659643436
2000-05,37.66025641025641
2000-06,37.87638668779715
2000-07,38.057948316366485
2000-08,38.17619783616693
2000-09,38.291380625476734
2000-10,38.34586466165413
2000-11,38.22222222222222
2000-12,38.36615609044493
2001-01,39.29597701149425
2001-02,41.13475177304964
2001-03,43.13725490196079
2001-04,45.02074688796681
2001-05,46.65300546448087
2001-06,47.80849629130142
2001-07,48.76912840984697
2001-08,49.57321076822062
2001-09,50.388601036269435
2001-10,51.11678366305041
2001-11,51.979886863607796
2001-12,52.91201982651796
2002-01,53.879047037263284
2002-02,55.12665862484921
2002-03,56.67461263408819
2002-04,58.5394581861013
2002-05,60.768335273573925
2002-06,63.045977011494244
2002-07,65.22972206466251
2002-08,66.8903803131991
2002-09,68.00882515168229
2002-10,68.42391304347825
2002-11,68.43515541264738
2002-12,67.73853452820242
2003-01,65.85869004641567
2003-02,63.11557788944724
2003-03,60.273972602739725
2003-04,57.65379113018598
2003-05,55.23986958546809
2003-06,53.147810218978094
2003-07,50.9391771019678
2003-08,48.639157155399474
2003-09,46.16709732988803
2003-10,43.83445945945946
2003-11,41.48056244830438
2003-12,39.34359805510535
2004-01,37.157602223104405
2004-02,34.914463452566096
2004-03,32.59794598706733
2004-04,30.052005943536404
2004-05,27.262853005068795
2004-06,24.321466337680647
2004-07,21.24957088911775
2004-08,18.096514745308312
2004-09,15.167432698621141
2004-10,12.520167796063248
2004-11,10.054088450524976
2004-12,7.6995600251414205
2005-01,5.441542288557214
2005-02,3.265557609365373
2005-03,1.098901098901099
2005-04,-0.9679370840895343
2005-05,-2.8802880288028803
2005-06,-4.7065832588620795
2005-07,-6.548148148148149
2005-08,-8.476077968103958
2005-09,-10.341779611078374
2005-10,-12.096300645918967
2005-11,-13.91406021631102
2005-12,-16.051177667926723
2006-01,-18.37916063675832
2006-02,-20.835734870317
2006-03,-23.178427997705107
2006-04,-25.535561268209083
2006-05,-27.908961593172123
2006-06,-30.252339098383896
2006-07,-31.851642129105322
2006-08,-32.51986379114643
2006-09,-32.63968072976054
2006-10,-32.57814740464583
2006-11,-32.32148019658861
2006-12,-32.0396848555588
2007-01,-31.81952226481864
2007-02,-31.712410501193318
2007-03,-31.521739130434785
2007-04,-31.246182040317656
2007-05,-30.86190917516219
2007-06,-30.38449515473586
2007-07,-29.835129993658843
2007-08,-29.33204259438529
2007-09,-28.75451856720342
2007-10,-28.089512358049433
2007-11,-27.198641765704583
2007-12,-25.978524419812953
2008-01,-24.609929078014183
2008-02,-23.22533673097925
2008-03,-21.433905899925318
2008-04,-18.68047564250096
2008-05,-15.588003157063932
2008-06,-13.089430894308943
2008-07,-11.54964686331533
2008-08,-10.555088309503786
2008-09,-10.325856961489633
2008-10,-10.718843045512548
2008-11,-11.576249466040153
2008-12,-11.80764276513525
2009-01,-11.245674740484429
2009-02,-10.048055919615553
2009-03,-11.375661375661375
2009-04,-14.704575744113727
2009-05,-18.051831992850758
2009-06,-20.251459362370902
2009-07,-21.64482602801627
2009-08,-22.054794520547947
2009-09,-22.232472324723247
2009-10,-22.57315373896888
2009-11,-23.134328358208954
2009-12,-23.865231633130556
2010-01,-24.412041392285982
2010-02,-24.703651019440493
2010-03,-24.76235741444867
2010-04,-25.235849056603776
2010-05,-25.385694249649372
2010-06,-24.555659494855004
2010-07,-23.203381869422262
2010-08,-22.096850023507287
2010-09,-20.670127418593676
2010-10,-18.81848499285374
2010-11,-16.32850241545894
2010-12,-14.021421616358326
2011-01,-12.76803118908382
2011-02,-11.850412821758136
2011-03,-7.313432835820896
2011-04,0.625
2011-05,8.724100327153762
2011-06,15.202702702702704
2011-07,20.069204152249135
2011-08,23.374340949033392
2011-09,26.037959667852906
2011-10,28.434313137372524
2011-11,30.643203883495147
2011-12,33.1899200983405
2012-01,37.95892968263846
2012-02,44.962216624685134
2012-03,50.78963992419456
2012-04,54.57413249211357
2012-05,56.32832080200502
2012-06,56.416615003099814
2012-07,55.90214067278288
2012-08,55.2202776101388
2012-09,53.65853658536586
2012-10,51.701877934272304
2012-11,49.13394919168591
2012-12,45.97961494903737
2013-01,43.40782122905028
2013-02,40.99173553719008
2013-03,37.788513150831996
2013-04,33.74741200828157
2013-05,30.541624874623874
2013-06,28.005865102639294
2013-07,26.512968299711815
2013-08,25.261158594491928
2013-09,24.658823529411762
2013-10,25.221858944418496
2013-11,26.56758012076173
2013-12,27.134287032764192
2014-01,24.76319350473613
2014-02,19.852302345786274
2014-03,15.416841223292838
2014-04,12.73469387755102
2014-05,11.302605210420841
2014-06,10.93935790725327
2014-07,10.710082385249118
2014-08,10.458786936236391
2014-09,10.646535036778939
2014-10,11.48936170212766
2014-11,12.659698025551682
2014-12,13.653995345228859
2015-01,14.49162446435528
2015-02,14.77139507620164
2015-03,14.141020646669263
2015-04,13.119195046439627
2015-05,12.370341913177104
2015-06,12.065673921344025
2015-07,11.845102505694761
2015-08,12.092494313874147
2015-09,12.419781049452624
2015-10,11.823946288698247
2015-11,10.788990825688073
2015-12,10.744101633393829
2016-01,11.53289949385394
2016-02,12.432040594418266
2016-03,12.81306715063521
2016-04,12.816799420709632
2016-05,12.639539070939861
2016-06,12.290103608431583
2016-07,12.119064493267187
2016-08,12.214009151707145
2016-09,12.24632610216935
predictions,12.261345965823448
