Date,CR
1996-04,17.898193760262725
1996-05,17.647058823529413
1996-06,17.01782820097245
1996-07,16.586151368760063
1996-08,16.0
1996-09,15.421303656597773
1996-10,14.66876971608833
1996-11,13.793103448275861
1996-12,12.752721617418352
1997-01,11.728395061728394
1997-02,10.719754977029096
1997-03,9.72644376899696
1997-04,8.433734939759036
1997-05,7.174887892376682
1997-06,5.9259259259259265
1997-07,5.0
1997-08,3.9416058394160585
1997-09,2.898550724637681
1997-10,2.0172910662824206
1997-11,1.0014306151645207
1997-12,0.1422475106685633
1998-01,-0.5657708628005658
1998-02,-1.1251758087201125
1998-03,-1.680672268907563
1998-04,-2.2284122562674096
1998-05,-2.638888888888889
1998-06,-2.9085872576177287
1998-07,-3.0386740331491713
1998-08,-3.0344827586206895
1998-09,-3.1680440771349865
1998-10,-3.1636863823933976
1998-11,-3.0303030303030303
1998-12,-2.896551724137931
1999-01,-2.7624309392265194
1999-02,-2.4896265560165975
1999-03,-2.3545706371191137
1999-04,-1.9444444444444444
1999-05,-1.394700139470014
1999-06,-0.9790209790209791
1999-07,-0.700280112044818
1999-08,-0.2808988764044944
1999-09,0.14084507042253522
1999-10,0.5649717514124294
1999-11,0.9915014164305949
1999-12,1.4204545454545454
2000-01,1.7069701280227598
2000-02,1.849217638691323
2000-03,2.2792022792022792
2000-04,2.4216524216524213
2000-05,2.8530670470756063
2000-06,3.138373751783167
2000-07,3.276353276353276
2000-08,3.4139402560455197
2000-09,3.698435277382646
2000-10,3.6931818181818183
2000-11,3.977272727272727
2000-12,4.403409090909091
2001-01,4.545454545454546
2001-02,4.113475177304964
2001-03,3.9716312056737593
2001-04,3.6827195467422094
2001-05,3.3946251768033946
2001-06,3.531073446327684
2001-07,3.5260930888575457
2001-08,3.3802816901408446
2001-09,3.2348804500703237
2001-10,3.089887640449438
2001-11,2.9453015427769986
2001-12,2.941176470588235
2002-01,2.937062937062937
2002-02,3.212290502793296
2002-03,3.203342618384401
2002-04,3.616133518776078
2002-05,4.0221914008321775
2002-06,4.426002766251729
2002-07,4.413793103448276
2002-08,4.401650618982118
2002-09,4.252400548696845
2002-10,4.52054794520548
2002-11,4.508196721311475
2002-12,4.625850340136054
2003-01,5.163043478260869
2003-02,6.4032697547683926
2003-03,7.3669849931787175
2003-04,7.923497267759563
2003-05,7.660738714090288
2003-06,6.2755798090040935
2003-07,5.040871934604905
2003-08,4.223433242506812
2003-09,3.8147138964577656
2003-10,3.6784741144414173
2003-11,3.8147138964577656
2003-12,3.9455782312925165
2004-01,4.076086956521739
2004-02,4.194857916102842
2004-03,4.588394062078273
2004-04,4.563758389261745
2004-05,4.533333333333333
2004-06,4.23841059602649
2004-07,4.491413474240423
2004-08,4.874835309617918
2004-09,5.394736842105264
2004-10,4.980340760157274
2004-11,4.052287581699346
2004-12,1.8205461638491547
2005-01,-0.7751937984496124
2005-02,-3.585147247119078
2005-03,-5.844980940279543
2005-04,-7.215189873417721
2005-05,-7.242693773824651
2005-06,-6.290115532734275
2005-07,-4.9286640726329445
2005-08,-3.9215686274509802
2005-09,-3.2808398950131235
2005-10,-2.759526938239159
2005-11,-1.837270341207349
2005-12,-0.6544502617801047
2006-01,0.39164490861618795
2006-02,0.6493506493506493
2006-03,0.0
2006-04,-1.0269576379974326
2006-05,-2.5510204081632653
2006-06,-3.430749682337993
2006-07,-4.0455120101137805
2006-08,-4.648241206030151
2006-09,-5.493133583021224
2006-10,-5.742821473158552
2006-11,-5.527638190954774
2006-12,-4.21455938697318
2007-01,-2.604166666666667
2007-02,-0.6640106241699867
2007-03,1.0796221322537112
2007-04,2.046384720327422
2007-05,1.9178082191780823
2007-06,1.2328767123287672
2007-07,0.2728512960436562
2007-08,-0.27210884353741494
2007-09,-0.6784260515603799
2007-10,-1.2162162162162162
2007-11,-2.272727272727273
2007-12,-3.689064558629776
2008-01,-4.811443433029909
2008-02,-5.290322580645161
2008-03,-4.516129032258064
2008-04,-3.372243839169909
2008-05,-2.6178010471204187
2008-06,-2.763157894736842
2008-07,-3.0303030303030303
2008-08,-2.898550724637681
2008-09,-2.642007926023778
2008-10,-3.1788079470198674
2008-11,-3.590425531914894
2008-12,-4.0
2009-01,-4.411764705882353
2009-02,-5.080213903743315
2009-03,-6.008010680907877
2009-04,-5.748663101604278
2009-05,-3.494623655913978
2009-06,-1.0825439783491204
2009-07,-0.6802721088435374
2009-08,-1.9099590723055935
2009-09,-3.0054644808743167
2009-10,-2.8727770177838576
2009-11,-2.0519835841313268
2009-12,-1.7783857729138166
2010-01,-1.639344262295082
2010-02,-1.08991825613079
2010-03,-0.945945945945946
2010-04,-1.2080536912751678
2010-05,-1.0752688172043012
2010-06,-0.13531799729364005
2010-07,0.9510869565217392
2010-08,2.03527815468114
2010-09,3.1207598371777476
2010-10,3.9671682626538987
2010-11,4.413793103448276
2010-12,5.416666666666667
2011-01,6.153846153846154
2011-02,5.774647887323944
2011-03,4.6875
2011-04,3.2624113475177303
2011-05,0.6963788300835655
2011-06,-1.094391244870041
2011-07,-0.547945205479452
2011-08,1.2517385257301807
2011-09,2.535211267605634
2011-10,2.8169014084507045
2011-11,3.072625698324022
2011-12,4.178272980501393
2012-01,5.0
2012-02,4.958677685950414
2012-03,5.184174624829468
2012-04,6.385869565217392
2012-05,7.201086956521739
2012-06,8.26558265582656
2012-07,10.363391655450876
2012-08,11.702127659574469
2012-09,12.368421052631579
2012-10,13.552631578947368
2012-11,14.398943196829592
2012-12,14.361001317523057
2013-01,15.678524374176547
2013-02,18.10918774966711
2013-03,21.709633649932158
2013-04,23.9010989010989
2013-05,25.03457814661134
2013-06,26.141078838174277
2013-07,27.823691460055095
2013-08,29.120879120879124
2013-09,30.631868131868135
2013-10,33.15068493150685
2013-11,32.79132791327913
2013-12,30.88235294117647
2014-01,29.894179894179896
2014-02,30.708661417322837
2014-03,30.739299610894943
2014-04,30.268199233716476
2014-05,30.798479087452474
2014-06,30.538172715894866
2014-07,27.682926829268297
2014-08,25.0
2014-09,24.707259953161593
2014-10,25.955967555040555
2014-11,28.752886836027713
2014-12,30.64516129032258
2015-01,29.498861047835987
2015-02,26.944757609921083
2015-03,23.968784838350054
2015-04,23.503325942350333
2015-05,25.88495575221239
2015-06,24.671052631578945
2015-07,17.564655172413794
2015-08,10.957446808510639
2015-09,6.414300736067298
2015-10,1.8518518518518516
2015-11,0.30612244897959184
2015-12,-0.10214504596527069
2016-01,0.10183299389002036
2016-02,1.2048192771084338
2016-03,2.976190476190476
2016-04,2.7450980392156863
2016-05,0.7751937984496124
2016-06,-0.862895493767977
2016-07,-0.19102196752626552
2016-08,2.571428571428571
2016-09,3.755868544600939
predictions,2.6098790943890906
