Date,CR
1996-04,32.59162303664922
1996-05,28.516624040920718
1996-06,24.21972534332085
1996-07,20.024420024420024
1996-08,15.651135005973716
1996-09,11.475409836065573
1996-10,7.462686567164178
1996-11,3.374578177727784
1996-12,-0.6600660066006601
1997-01,-4.3057050592034445
1997-02,-7.6109936575052854
1997-03,-10.81081081081081
1997-04,-13.920163766632548
1997-05,-16.767676767676768
1997-06,-19.36127744510978
1997-07,-21.76063303659743
1997-08,-23.992133726647
1997-09,-25.7843137254902
1997-10,-27.397260273972602
1997-11,-28.739002932551323
1997-12,-29.78515625
1998-01,-30.73170731707317
1998-02,-31.34765625
1998-03,-31.69774288518155
1998-04,-31.88548864758144
1998-05,-31.8407960199005
1998-06,-31.55778894472362
1998-07,-31.23092573753815
1998-08,-30.57851239669421
1998-09,-29.831932773109244
1998-10,-28.952991452991455
1998-11,-27.856365614798694
1998-12,-26.46733111849391
1999-01,-25.084364454443193
1999-02,-23.569794050343248
1999-03,-21.794871794871796
1999-04,-19.976218787158146
1999-05,-17.96116504854369
1999-06,-16.08910891089109
1999-07,-14.285714285714285
1999-08,-12.289780077619664
1999-09,-10.568031704095112
1999-10,-8.76010781671159
1999-11,-6.995884773662551
1999-12,-5.4242002781641165
2000-01,-3.6619718309859155
2000-02,-2.1337126600284493
2000-03,-0.43103448275862066
2000-04,1.0144927536231882
2000-05,2.335766423357664
2000-06,3.524229074889868
2000-07,4.585798816568047
2000-08,5.357142857142857
2000-09,5.9880239520958085
2000-10,6.466165413533835
2000-11,7.239819004524888
2000-12,7.83132530120482
2001-01,9.15915915915916
2001-02,10.928143712574851
2001-03,12.518628912071536
2001-04,14.413075780089152
2001-05,16.124260355029584
2001-06,18.141592920353983
2001-07,21.091445427728615
2001-08,24.336283185840706
2001-09,28.064992614475624
2001-10,31.462333825701627
2001-11,34.21828908554572
2001-12,36.029411764705884
2002-01,36.84210526315789
2002-02,37.354651162790695
2002-03,37.66233766233766
2002-04,38.1635581061693
2002-05,38.944365192582026
2002-06,40.14184397163121
2002-07,42.57425742574257
2002-08,46.32768361581921
2002-09,51.41242937853108
2002-10,57.06214689265536
2002-11,61.60337552742617
2002-12,65.08379888268156
2003-01,66.02475928473177
2003-02,65.18218623481782
2003-03,63.97350993377483
2003-04,62.5974025974026
2003-05,61.52866242038216
2003-06,60.92384519350812
2003-07,60.292326431181486
2003-08,59.7864768683274
2003-09,59.05420991926182
2003-10,58.31460674157304
2003-11,57.802197802197796
2003-12,57.83783783783784
2004-01,58.22649572649573
2004-02,58.83597883597883
2004-03,59.538784067085956
2004-04,60.747663551401864
2004-05,61.601642710472284
2004-06,61.8421052631579
2004-07,60.61507936507936
2004-08,57.432432432432435
