Date,CR
1996-04,7.194244604316546
1996-05,9.782608695652174
1996-06,12.408759124087592
1996-07,15.867158671586715
1996-08,18.95910780669145
1996-09,21.641791044776117
1996-10,25.563909774436087
1996-11,28.67924528301887
1996-12,32.075471698113205
1997-01,35.471698113207545
1997-02,38.86792452830189
1997-03,41.88679245283019
1997-04,45.28301886792453
1997-05,47.744360902255636
1997-06,50.56179775280899
1997-07,52.98507462686567
1997-08,55.762081784386616
1997-09,57.564575645756456
1997-10,60.07326007326007
1997-11,61.59420289855072
1997-12,62.857142857142854
1998-01,63.859649122807014
1998-02,64.70588235294117
1998-03,65.8703071672355
1998-04,66.10738255033557
1998-05,66.66666666666666
1998-06,66.88311688311688
1998-07,66.87898089171973
1998-08,66.5625
1998-09,66.56441717791411
1998-10,65.5688622754491
1998-11,65.6891495601173
1998-12,64.85714285714286
1999-01,64.06685236768801
1999-02,63.04347826086957
1999-03,62.76595744680851
1999-04,61.81818181818181
1999-05,61.57760814249363
1999-06,60.69651741293532
1999-07,60.24390243902439
1999-08,59.188544152744626
1999-09,58.78220140515222
1999-10,57.89473684210527
1999-11,57.399103139013455
1999-12,56.57894736842105
2000-01,55.46038543897216
2000-02,55.04201680672269
2000-03,54.11522633744856
2000-04,53.333333333333336
2000-05,52.27722772277228
2000-06,51.16731517509727
2000-07,49.80916030534351
2000-08,48.96810506566604
2000-09,47.697974217311234
2000-10,46.835443037974684
2000-11,45.309734513274336
2000-12,43.67417677642981
2001-01,42.10526315789473
2001-02,40.833333333333336
2001-03,39.37908496732026
2001-04,38.20224719101123
2001-05,36.85039370078741
2001-06,35.758513931888544
2001-07,35.0076103500761
2001-08,34.33283358320839
2001-09,33.33333333333333
2001-10,31.594202898550726
2001-11,29.2022792022792
2001-12,26.47058823529412
2002-01,23.69146005509642
2002-02,21.138211382113823
2002-03,18.958611481975968
2002-04,17.25955204216074
2002-05,15.604681404421328
2002-06,14.543114543114545
2002-07,13.503184713375797
2002-08,12.720403022670027
2002-09,12.593516209476311
2002-10,12.807881773399016
2002-11,13.763702801461633
2002-12,15.199034981905909
2003-01,16.248506571087216
2003-02,16.56804733727811
2003-03,16.295427901524032
2003-04,15.911730545876887
2003-05,15.420023014959725
2003-06,14.823261117445838
2003-07,13.979706877113868
2003-08,12.834821428571427
2003-09,10.951327433628318
2003-10,8.590308370044053
2003-11,5.953693495038589
2003-12,3.322259136212625
2004-01,1.2249443207126949
2004-02,-0.5592841163310962
2004-03,-2.0202020202020203
2004-04,-3.258426966292135
2004-05,-4.161979752530934
2004-06,-5.168539325842696
2004-07,-5.948372615039282
2004-08,-7.150837988826815
2004-09,-8.637873754152823
2004-10,-10.480349344978166
2004-11,-12.633832976445397
2004-12,-14.45026178010471
2005-01,-15.313463514902365
2005-02,-15.126903553299492
2005-03,-14.012096774193546
2005-04,-12.424849699398797
2005-05,-11.266201395812562
2005-06,-11.320754716981133
2005-07,-12.462908011869436
2005-08,-13.649851632047477
2005-09,-14.356929212362912
2005-10,-13.995943204868155
2005-11,-12.903225806451612
2005-12,-11.254019292604502
2006-01,-9.68096809680968
2006-02,-9.223847019122609
2006-03,-9.621993127147768
2006-04,-9.988385598141695
2006-05,-10.093896713615024
2006-06,-10.42654028436019
2006-07,-11.336515513126491
2006-08,-12.154031287605296
2006-09,-13.090909090909092
2006-10,-13.902439024390246
2006-11,-14.82843137254902
