Date,CR
2012-05,17.452200978212538
2012-06,16.355653128430298
2012-07,15.130434782608695
2012-08,13.984962406015036
2012-09,12.115465655288665
2012-10,10.09496284062758
2012-11,9.0
2012-12,9.133441822620016
2013-01,9.466855868639772
2013-02,10.137596114933226
2013-03,10.257441673370877
2013-04,9.71611355457817
2013-05,9.708349980023971
2013-06,10.727127447063523
2013-07,10.917376659401624
2013-08,10.186457311089303
2013-09,9.696969696969697
2013-10,9.759436729904165
2013-11,9.898477157360407
2013-12,10.254418333657021
2014-01,10.707383069192113
2014-02,11.620262954369682
2014-03,12.195121951219512
2014-04,11.025886864813039
2014-05,9.237175847056596
2014-06,9.20754716981132
2014-07,9.780966767371602
2014-08,9.630606860158311
2014-09,9.528284157113324
2014-10,9.938121132570785
2014-11,10.447481744991574
2014-12,10.419384902143523
2015-01,10.148148148148147
2015-02,9.296343927980894
2015-03,8.5187887632251
2015-04,9.402332361516034
2015-05,10.56081573197378
2015-06,10.229117806242106
2015-07,9.378349410503752
2015-08,9.244745279657998
2015-09,9.41008732846195
2015-10,9.818246614397719
2015-11,10.019541659264524
2015-12,9.512066232164877
2016-01,9.235335195530727
2016-02,9.769617183440152
2016-03,10.817805383022774
2016-04,11.55440414507772
2016-05,12.216253682204124
2016-06,12.093987560469937
2016-07,12.022703818369452
2016-08,12.566615093690906
2016-09,12.903225806451612
predictions,12.854653907413397
