Date,CR
1996-04,20.440097799511005
1996-05,20.428015564202333
1996-06,20.41606192549589
1996-07,20.307988450433108
1996-08,19.99043519846963
1996-09,19.733713742272943
1996-10,19.367028814359944
1996-11,18.92018779342723
1996-12,18.406337371854615
1997-01,17.766497461928935
1997-02,17.17679305619004
1997-03,16.515837104072396
1997-04,15.867324069923802
1997-05,15.090989791389259
1997-06,14.379947229551451
1997-07,13.632404181184668
1997-08,13.03972366148532
1997-09,12.414383561643834
1997-10,11.8895966029724
1997-11,11.382799325463743
1997-12,10.96234309623431
1998-01,10.663900414937759
1998-02,10.452674897119342
1998-03,10.298324478953822
1998-04,10.150223304912707
1998-05,10.137318255250403
1998-06,10.08437123342708
1998-07,10.08
1998-08,10.123555201275408
1998-09,10.16679904686259
1998-10,10.170162247724575
1998-11,10.185550730359259
1998-12,10.15348288075561
1999-01,10.109717868338558
1999-02,10.1364522417154
1999-03,10.174757281553399
1999-04,10.135396518375241
1999-05,10.142691862707288
1999-06,10.111495578623607
1999-07,10.0804906094289
1999-08,10.007639419404125
1999-09,9.93907083015994
1999-10,9.905123339658443
1999-11,9.841029523088569
1999-12,9.766214177978885
2000-01,9.67379077615298
2000-02,9.687034277198212
2000-03,9.781400518710633
2000-04,9.878363435311464
2000-05,9.937660432709938
2000-06,10.036496350364963
2000-07,10.138081395348838
2000-08,10.242490047050309
2000-09,10.382119682768565
2000-10,10.452586206896552
2000-11,11.035471157291294
2000-12,11.361200428724544
2001-01,10.427046263345195
2001-02,8.63716814159292
2001-03,7.36693690518153
2001-04,6.498068141903758
2001-05,5.987394957983193
2001-06,5.79608938547486
2001-07,5.8495821727019495
2001-08,6.041666666666667
2001-09,6.373397990994112
2001-10,6.733425414364641
2001-11,7.167470709855273
2001-12,7.5575403641360355
2002-01,7.965811965811966
2002-02,8.355978260869565
2002-03,8.673641579480257
2002-04,9.023817510902383
2002-05,9.372915276851234
2002-06,9.718076285240464
2002-07,10.02969317057077
2002-08,10.242941562705186
2002-09,10.287393860222076
2002-10,10.536585365853659
2002-11,10.487253952888029
2002-12,10.843760025665704
2003-01,12.439574605220754
2003-02,14.760508308895407
2003-03,16.513460275771504
2003-04,17.645118733509236
2003-05,18.037661050545097
2003-06,17.755775577557756
2003-07,17.20394736842105
2003-08,16.764898493778652
2003-09,16.60696841419733
2003-10,16.59657068909738
2003-11,16.688102893890676
2003-12,16.512296390929414
2004-01,15.864471184293857
2004-02,14.63949843260188
2004-03,13.385093167701864
2004-04,12.246153846153845
2004-05,11.192436718511741
2004-06,10.217654171704957
2004-07,9.475262368815592
2004-08,8.963668850506254
