Date,CR
1996-04,-7.413249211356467
1996-05,-7.120253164556963
1996-06,-6.666666666666667
1996-07,-6.220095693779904
1996-08,-5.6000000000000005
1996-09,-4.967948717948718
1996-10,-4.340836012861737
1996-11,-3.5483870967741935
1996-12,-2.5889967637540456
1997-01,-1.6233766233766231
1997-02,-0.8143322475570033
1997-03,0.16366612111292964
1997-04,1.151315789473684
1997-05,2.3178807947019866
1997-06,3.3277870216306153
1997-07,4.3478260869565215
1997-08,5.369127516778524
1997-09,6.397306397306397
1997-10,7.4324324324324325
1997-11,8.460236886632826
1997-12,9.67741935483871
1998-01,10.526315789473683
1998-02,11.37521222410866
1998-03,12.414965986394558
1998-04,13.458262350936966
1998-05,14.310051107325384
1998-06,14.965986394557824
1998-07,15.98639455782313
1998-08,16.779661016949152
1998-09,17.537942664418214
1998-10,18.319327731092436
1998-11,19.063545150501675
1998-12,19.601328903654487
1999-01,20.2970297029703
1999-02,21.01806239737274
1999-03,21.568627450980394
1999-04,22.11382113821138
1999-05,22.653721682847898
1999-06,23.18840579710145
1999-07,23.878205128205128
1999-08,24.522292993630572
1999-09,25.31645569620253
1999-10,26.10062893081761
1999-11,26.833073322932915
1999-12,27.55417956656347
2000-01,28.264208909370197
2000-02,29.115853658536583
2000-03,29.652042360060516
2000-04,30.33033033033033
2000-05,30.849478390462
2000-06,31.804733727810653
2000-07,32.55131964809384
2000-08,33.236574746008706
2000-09,33.85939741750359
2000-10,34.659090909090914
2000-11,35.95505617977528
2000-12,37.77777777777778
2001-01,39.09465020576132
2001-02,40.298507462686565
2001-03,42.204301075268816
2001-04,44.47403462050599
2001-05,46.701846965699204
2001-06,48.627450980392155
2001-07,49.80595084087969
2001-08,50.38363171355499
2001-09,50.505050505050505
2001-10,50.49875311720699
2001-11,50.307503075030745
2001-12,50.24271844660194
2002-01,50.778443113772454
2002-02,51.71192443919716
2002-03,53.44224037339556
2002-04,55.414746543778804
2002-05,57.744874715261965
2002-06,59.37149270482603
2002-07,60.84070796460177
2002-08,61.76470588235294
2002-09,62.27224008574491
2002-10,62.447257383966246
2002-11,61.36363636363637
2002-12,59.375
2003-01,57.59368836291914
2003-02,55.99613152804642
2003-03,53.497164461247635
2003-04,50.4147465437788
2003-05,47.39208633093525
2003-06,44.854881266490764
2003-07,42.659758203799655
2003-08,40.7312925170068
2003-09,38.84228187919463
2003-10,37.11681855840928
2003-11,35.3518821603928
2003-12,33.521809369951534
2004-01,31.37410643367752
2004-02,28.793774319066145
2004-03,25.627376425855513
2004-04,21.868050407709415
2004-05,18.19494584837545
2004-06,15.140845070422534
2004-07,12.65474552957359
2004-08,10.774410774410773
2004-09,9.313077939233818
2004-10,8.116883116883116
2004-11,7.042253521126761
2004-12,6.008855154965212
2005-01,4.943679599499374
