Date,CR
1996-04,10.606060606060606
1996-05,11.11111111111111
1996-06,11.363636363636363
1996-07,11.586901763224182
1996-08,11.809045226130653
1996-09,12.030075187969924
1996-10,12.25
1996-11,12.437810945273633
1996-12,12.871287128712872
1997-01,12.776412776412776
1997-02,12.95843520782396
1997-03,13.381995133819952
1997-04,14.043583535108958
1997-05,14.457831325301203
1997-06,14.832535885167463
1997-07,15.714285714285714
1997-08,16.824644549763033
1997-09,17.92452830188679
1997-10,19.248826291079812
1997-11,20.5607476635514
1997-12,22.325581395348838
1998-01,23.556581986143186
1998-02,25.057471264367813
1998-03,26.773455377574372
1998-04,28.767123287671232
1998-05,30.227272727272727
1998-06,32.426303854875286
1998-07,34.08577878103837
1998-08,35.73033707865169
1998-09,37.360178970917225
1998-10,39.198218262806236
1998-11,40.48672566371682
1998-12,41.66666666666667
1999-01,43.13725490196079
1999-02,44.37229437229438
1999-03,45.27896995708154
1999-04,45.85987261146497
1999-05,46.73684210526316
1999-06,47.291666666666664
1999-07,47.53086419753087
1999-08,47.66734279918864
1999-09,47.599999999999994
1999-10,47.44094488188976
1999-11,47.286821705426355
1999-12,46.57794676806083
2000-01,45.981308411214954
2000-02,45.404411764705884
2000-03,44.4043321299639
2000-04,43.61702127659575
2000-05,42.93193717277487
2000-06,41.78082191780822
2000-07,40.909090909090914
2000-08,40.2317880794702
2000-09,39.57654723127036
2000-10,38.879999999999995
2000-11,38.110236220472444
2000-12,37.306501547987615
2001-01,36.5296803652968
2001-02,35.98200899550225
2001-03,35.15509601181684
2001-04,34.206695778748184
2001-05,33.28550932568149
2001-06,32.390381895332396
2001-07,31.659693165969315
2001-08,30.76923076923077
2001-09,30.081300813008134
2001-10,29.10547396528705
2001-11,28.02631578947368
2001-12,26.718547341115436
2002-01,25.480153649167736
2002-02,24.399494310998733
2002-03,23.625
2002-04,22.71604938271605
2002-05,21.855921855921856
2002-06,21.014492753623188
2002-07,20.07168458781362
2002-08,18.890200708382526
2002-09,17.852975495915985
2002-10,16.93548387096774
2002-11,16.76168757126568
2002-12,17.023675310033823
2003-01,17.837235228539576
2003-02,18.853362734288865
2003-03,20.21857923497268
2003-04,21.475054229934923
2003-05,22.38966630785791
2003-06,22.863247863247864
2003-07,22.88135593220339
2003-08,22.689075630252102
2003-09,22.395833333333336
2003-10,22.02688728024819
2003-11,21.58273381294964
2003-12,21.18730808597748
2004-01,20.816326530612244
2004-02,20.121951219512198
2004-03,19.514661274014156
2004-04,19.21529175050302
2004-05,19.438877755511022
2004-06,20.059880239520957
2004-07,21.094527363184078
2004-08,21.847070506454816
2004-09,22.277227722772277
2004-10,22.167487684729064
2004-11,21.2890625
2004-12,19.845857418111752
2005-01,17.69157994323557
2005-02,15.306122448979592
2005-03,13.090909090909092
2005-04,11.25
2005-05,9.850483729111698
2005-06,8.782608695652174
2005-07,8.017241379310343
2005-08,7.363013698630137
2005-09,6.723404255319148
2005-10,5.932203389830509
2005-11,5.156382079459002
2005-12,4.391891891891892
2006-01,3.7162162162162162
2006-02,3.0456852791878175
2006-03,2.199661590524535
2006-04,0.5907172995780591
2006-05,-1.5939597315436242
2006-06,-3.99002493765586
2006-07,-5.99835661462613
2006-08,-7.497962510187449
2006-09,-8.663967611336032
2006-10,-9.67741935483871
2006-11,-10.466988727858293
2006-12,-11.173633440514468
2007-01,-11.655948553054662
2007-02,-12.067578439259854
2007-03,-12.620578778135046
2007-04,-13.48314606741573
2007-05,-14.89191353082466
2007-06,-16.147082334132694
2007-07,-16.999201915403034
2007-08,-17.384370015948964
2007-09,-17.543859649122805
2007-10,-17.28
2007-11,-16.720257234726688
2007-12,-16.34304207119741
2008-01,-15.716612377850161
2008-02,-14.203612479474547
2008-03,-13.245033112582782
2008-04,-12.835570469798657
2008-05,-13.128729752770674
2008-06,-14.285714285714285
2008-07,-16.258741258741257
2008-08,-17.885462555066077
2008-09,-19.326241134751772
2008-10,-20.625
2008-11,-21.6726618705036
2008-12,-22.986425339366516
2009-01,-24.476797088262057
2009-02,-25.434583714547117
2009-03,-25.206991720331185
2009-04,-24.118738404452692
2009-05,-22.483537158984007
2009-06,-21.63965681601525
2009-07,-21.826923076923077
2009-08,-22.586872586872587
2009-09,-23.11411992263056
2009-10,-22.823984526112184
2009-11,-22.683397683397683
2009-12,-22.243713733075435
2010-01,-22.705314009661837
2010-02,-25.263157894736842
2010-03,-28.33969465648855
2010-04,-29.066410009624637
2010-05,-27.18351324828263
2010-06,-23.232323232323232
2010-07,-18.580375782881003
2010-08,-14.806866952789699
2010-09,-12.417582417582418
2010-10,-10.348706411698538
2010-11,-8.610792192881746
2010-12,-6.227967097532315
2011-01,-2.289156626506024
2011-02,1.8404907975460123
2011-03,4.059040590405904
2011-04,4.88997555012225
2011-05,6.674757281553398
2011-06,9.975669099756692
2011-07,12.792127921279212
2011-08,15.211970074812967
2011-09,18.742138364779873
2011-10,20.676691729323306
2011-11,21.473158551810236
2011-12,21.890547263681594
2012-01,23.5
2012-02,26.632522407170296
2012-03,30.758988015978694
2012-04,32.56445047489824
2012-05,31.132075471698112
2012-06,27.368421052631582
2012-07,24.23076923076923
2012-08,23.299748110831235
2012-09,24.090338770388957
2012-10,24.843161856963615
2012-11,25.251256281407038
2012-12,24.31077694235589
2013-01,21.701602959309493
2013-02,19.156626506024097
2013-03,18.79432624113475
2013-04,19.114219114219114
2013-05,16.723549488054605
2013-06,14.048672566371682
2013-07,14.067611777535442
2013-08,12.770562770562771
2013-09,7.309322033898305
2013-10,2.0768431983385254
2013-11,0.20554984583761562
2013-12,-0.20408163265306123
2014-01,-1.214574898785425
2014-02,-2.0222446916076846
2014-03,-1.2219959266802443
2014-04,-0.8188331627430911
2014-05,-1.027749229188078
2014-06,-1.3429752066115703
2014-07,-1.8575851393188854
2014-08,-2.3493360572012256
2014-09,-2.1233569261880687
2014-10,-1.507537688442211
2014-11,0.20060180541624875
2014-12,3.4274193548387095
2015-01,6.5856129685916915
2015-02,8.695652173913043
2015-03,9.054726368159203
2015-04,7.925636007827788
2015-05,7.4074074074074066
2015-06,6.9835111542192045
2015-07,6.022944550669216
2015-08,7.293666026871401
2015-09,11.846001974333662
2015-10,16.7853509664293
2015-11,18.358974358974358
2015-12,17.586912065439673
2016-01,17.827868852459016
2016-02,19.401444788441694
2016-03,19.587628865979383
2016-04,19.917440660474718
2016-05,20.35306334371755
2016-06,21.151832460732983
2016-07,21.766561514195583
2016-08,21.86192468619247
2016-09,21.280991735537192
predictions,21.638808349993088
