Date,CR
1996-04,37.127845884413304
1996-05,38.26086956521739
1996-06,39.44636678200692
1996-07,40.37800687285223
1996-08,41.02564102564102
1996-09,41.42614601018676
1996-10,41.41414141414141
1996-11,41.47157190635451
1996-12,41.22516556291391
1997-01,40.752864157119475
1997-02,40.064620355411954
1997-03,39.171974522293
1997-04,38.30455259026688
1997-05,37.191358024691354
1997-06,36.17021276595745
1997-07,34.97757847533632
1997-08,33.627019089574155
1997-09,32.51445086705203
1997-10,31.25
1997-11,30.027932960893857
1997-12,28.80658436213992
1998-01,27.725437415881558
1998-02,26.851851851851855
1998-03,25.97402597402597
1998-04,25.15964240102171
1998-05,24.528301886792452
1998-06,23.9454094292804
1998-07,23.378212974296204
1998-08,23.151515151515152
1998-09,22.809123649459785
1998-10,22.61904761904762
1998-11,22.340425531914892
1998-12,22.039859320046894
1999-01,21.86046511627907
1999-02,21.68396770472895
1999-03,21.51029748283753
1999-04,21.33938706015891
1999-05,20.92238470191226
1999-06,20.535714285714285
1999-07,20.044296788482836
1999-08,19.560439560439562
1999-09,18.86586695747001
1999-10,18.181818181818183
1999-11,17.508055853920514
1999-12,16.719914802981894
2000-01,15.911485774499473
2000-02,15.224191866527633
2000-03,14.432989690721648
2000-04,13.77551020408163
2000-05,13.131313131313133
2000-06,12.512512512512513
2000-07,11.805555555555555
2000-08,11.220472440944881
2000-09,10.557184750733137
2000-10,9.902912621359224
2000-11,9.468599033816426
2000-12,8.741594620557157
2001-01,7.15648854961832
2001-02,4.928909952606635
2001-03,2.6365348399246704
2001-04,0.37418147801683815
2001-05,-1.3953488372093024
2001-06,-2.4074074074074074
2001-07,-2.952029520295203
2001-08,-3.125
2001-09,-3.0275229357798166
2001-10,-2.7472527472527473
2001-11,-2.5594149908592323
2001-12,-2.3722627737226274
2002-01,-2.272727272727273
2002-02,-2.262443438914027
2002-03,-2.3423423423423424
2002-04,-2.4215246636771304
2002-05,-2.5892857142857144
2002-06,-2.8469750889679712
2002-07,-3.1055900621118013
2002-08,-3.3628318584070795
2002-09,-3.4482758620689653
2002-10,-3.4452296819787986
2002-11,-3.265666372462489
2002-12,-2.8268551236749118
2003-01,-1.4247551202137132
2003-02,0.8130081300813009
2003-03,3.211009174311927
2003-04,5.778191985088537
2003-05,7.9245283018867925
2003-06,9.013282732447818
2003-07,9.315589353612168
2003-08,9.108159392789373
2003-09,9.082308420056764
2003-10,8.851224105461393
2003-11,8.911819887429644
2003-12,8.785046728971963
2004-01,8.651162790697674
2004-02,8.425925925925926
2004-03,8.394833948339484
2004-04,8.272058823529411
2004-05,8.249312557286894
2004-06,8.15018315018315
2004-07,8.15018315018315
2004-08,8.058608058608058
2004-09,8.058608058608058
2004-10,7.77676120768527
2004-11,7.39051094890511
2004-12,7.000000000000001
2005-01,6.233062330623306
2005-02,5.28673835125448
2005-03,4.266666666666667
2005-04,3.3480176211453743
2005-05,2.272727272727273
2005-06,1.392515230635335
2005-07,0.6086956521739131
2005-08,0.17391304347826086
2005-09,-0.7805724197745013
2005-10,-1.9031141868512111
2005-11,-3.359173126614987
2005-12,-4.982817869415808
2006-01,-7.106164383561644
2006-02,-9.137489325362939
2006-03,-10.893617021276595
2006-04,-12.139219015280135
2006-05,-13.209144792548688
2006-06,-13.971210838272649
2006-07,-14.479254868755293
2006-08,-14.576271186440678
2006-09,-14.745762711864408
2006-10,-14.855687606112053
2006-11,-15.03823279524214
2006-12,-15.293118096856414
2007-01,-15.646258503401361
2007-02,-15.914893617021278
2007-03,-15.856777493606138
2007-04,-15.686274509803921
2007-05,-15.384615384615385
2007-06,-15.36480686695279
2007-07,-15.730337078651685
2007-08,-16.40625
2007-09,-16.783216783216783
2007-10,-16.666666666666664
2007-11,-16.22103386809269
2007-12,-15.280289330922242
2008-01,-14.101382488479263
2008-02,-12.593984962406015
2008-03,-10.69723018147087
2008-04,-9.565217391304348
2008-05,-8.97560975609756
2008-06,-7.775590551181103
2008-07,-6.633663366336634
2008-08,-7.242063492063493
2008-09,-8.151093439363818
2008-10,-7.876370887337986
2008-11,-7.9
2008-12,-8.525576730190572
2009-01,-8.46774193548387
2009-02,-7.995951417004049
2009-03,-9.017223910840933
2009-04,-10.920121334681497
2009-05,-11.717171717171718
2009-06,-11.156186612576064
2009-07,-9.333333333333334
2009-08,-8.411214953271028
2009-09,-7.773109243697479
2009-10,-8.35978835978836
2009-11,-7.340425531914893
2009-12,-6.296691568836713
2010-01,-5.150214592274678
2010-02,-5.591397849462366
2010-03,-5.454545454545454
2010-04,-5.448717948717949
2010-05,-5.359056806002144
2010-06,-6.937033084311634
2010-07,-8.695652173913043
2010-08,-8.342245989304812
2010-09,-6.8181818181818175
2010-10,-7.142857142857142
2010-11,-6.840390879478828
2010-12,-4.495614035087719
2011-01,-1.8722466960352422
2011-02,-0.44004400440044
2011-03,0.33407572383073497
2011-04,1.0215664018161181
2011-05,1.7162471395881007
2011-06,2.73972602739726
2011-07,3.619909502262444
2011-08,5.895691609977324
2011-09,8.88382687927107
2011-10,13.163972286374134
2011-11,12.399540757749714
2011-12,10.70615034168565
2012-01,10.74660633484163
2012-02,11.389521640091116
2012-03,9.95475113122172
2012-04,11.638418079096045
2012-05,12.457531143827861
2012-06,12.155963302752294
2012-07,13.008130081300814
2012-08,15.519253208868145
2012-09,16.492450638792103
2012-10,18.181818181818183
2012-11,19.696969696969695
2012-12,18.025258323765787
2013-01,14.365881032547701
2013-02,14.033149171270717
2013-03,16.204217536071035
2013-04,17.415730337078653
2013-05,17.2103487064117
2013-06,16.666666666666664
2013-07,13.646288209606988
2013-08,9.957173447537473
2013-09,7.112970711297072
2013-10,5.0
2013-11,5.515832482124617
2013-12,6.790123456790123
2014-01,5.515832482124617
2014-02,5.725971370143149
2014-03,7.4074074074074066
2014-04,7.186234817813765
2014-05,8.25780463242699
2014-06,11.349693251533742
2014-07,13.463514902363825
2014-08,13.333333333333334
2014-09,12.063808574277168
2014-10,9.861932938856016
2014-11,8.179162609542356
2014-12,8.463035019455253
2015-01,9.71540726202159
2015-02,8.817829457364342
2015-03,8.118433619866284
2015-04,9.37799043062201
2015-05,11.036468330134356
2015-06,11.714285714285715
2015-07,13.640730067243034
2015-08,15.384615384615385
2015-09,15.72265625
2015-10,15.257531584062194
2015-11,13.939980638915781
2015-12,12.138728323699421
2016-01,12.003872216844142
2016-02,11.798839458413926
