Date,CR
1996-04,10.588235294117647
1996-05,9.970674486803519
1996-06,9.35672514619883
1996-07,8.430232558139535
1996-08,7.82608695652174
1996-09,6.9164265129683
1996-10,6.321839080459771
1996-11,5.428571428571429
1996-12,4.53257790368272
1997-01,4.225352112676056
1997-02,3.35195530726257
1997-03,3.0555555555555554
1997-04,2.7548209366391188
1997-05,3.0136986301369864
1997-06,2.717391304347826
1997-07,2.6954177897574128
1997-08,3.2171581769436997
1997-09,3.7433155080213902
1997-10,4.81283422459893
1997-11,5.6000000000000005
1997-12,6.382978723404255
1998-01,7.712765957446808
1998-02,9.042553191489363
1998-03,10.372340425531915
1998-04,11.96808510638298
1998-05,14.133333333333335
1998-06,16.0427807486631
1998-07,18.230563002680967
1998-08,20.43010752688172
1998-09,22.641509433962266
1998-10,25.135135135135133
1998-11,27.371273712737125
1998-12,29.539295392953928
1999-01,31.351351351351354
1999-02,33.78378378378378
1999-03,35.57951482479784
1999-04,37.533512064343164
1999-05,39.361702127659576
1999-06,41.269841269841265
1999-07,43.044619422572175
1999-08,44.41558441558441
1999-09,45.876288659793815
1999-10,46.93877551020408
1999-11,47.97979797979798
1999-12,49.0
2000-01,49.629629629629626
2000-02,50.24390243902439
2000-03,51.08433734939759
2000-04,51.543942992874115
2000-05,51.86915887850467
2000-06,52.53456221198156
2000-07,52.83446712018141
2000-08,52.90178571428571
2000-09,52.74725274725275
2000-10,52.48380129589633
2000-11,52.34042553191489
2000-12,52.928870292887034
2001-01,54.32098765432099
2001-02,55.15151515151515
2001-03,55.26838966202783
2001-04,53.99610136452242
2001-05,52.29007633587786
2001-06,50.936329588014985
2001-07,49.357798165137616
2001-08,47.84172661870504
2001-09,46.28975265017668
2001-10,44.96527777777778
2001-11,43.68600682593857
2001-12,42.61744966442953
2002-01,41.584158415841586
2002-02,41.07142857142857
2002-03,40.5103668261563
2002-04,39.96865203761755
2002-05,38.92307692307692
2002-06,37.764350453172206
2002-07,36.49851632047478
2002-08,35.18248175182482
2002-09,34.10071942446043
2002-10,33.0028328611898
2002-11,32.68156424581006
2002-12,31.73734610123119
2003-01,30.0
2003-02,27.994791666666668
2003-03,26.632522407170296
2003-04,25.949367088607595
2003-05,25.563909774436087
2003-06,25.31017369727047
2003-07,25.552825552825553
2003-08,26.277372262773724
2003-09,27.77777777777778
2003-10,28.982035928143713
2003-11,29.334916864608076
2003-12,28.000000000000004
2004-01,25.407925407925408
2004-02,21.518987341772153
2004-03,17.480136208853576
2004-04,13.997760358342665
2004-05,11.517165005537098
2004-06,9.649122807017543
2004-07,8.369565217391305
2004-08,7.343412526997841
2004-09,6.223175965665236
2004-10,4.898828541001065
2004-11,3.1578947368421053
2004-12,1.3499480789200415
2005-01,-0.10256410256410256
2005-02,-0.9155645981688708
2005-03,-1.2133468149646107
2005-04,-1.105527638190955
2005-05,-1.097804391217565
2005-06,-1.6831683168316833
2005-07,-3.2289628180039136
2005-08,-5.298651252408478
2005-09,-7.655954631379962
2005-10,-10.12070566388115
2005-11,-12.213039485766759
2005-12,-13.511029411764705
2006-01,-13.568773234200743
2006-02,-12.784090909090908
2006-03,-11.884057971014492
2006-04,-11.591355599214145
2006-05,-12.21449851042701
2006-06,-13.900000000000002
2006-07,-15.14543630892678
2006-08,-14.88933601609658
2006-09,-13.737373737373737
2006-10,-12.588832487309645
2006-11,-11.73469387755102
2006-12,-11.168032786885245
2007-01,-10.780287474332649
2007-02,-10.985626283367557
2007-03,-11.66837256908905
2007-04,-12.5
2007-05,-12.613521695257315
2007-06,-13.192346424974824
2007-07,-15.57128412537917
2007-08,-19.22685656154629
2007-09,-22.41555783009212
2007-10,-24.173553719008265
2007-11,-24.686192468619247
2007-12,-24.654622741764083
