Date,CR
1996-04,4.133180252583238
1996-05,5.427251732101617
1996-06,6.852497096399536
1996-07,8.284714119019837
1996-08,9.718969555035128
1996-09,11.032863849765258
1996-10,12.588235294117647
1996-11,14.000000000000002
1996-12,15.429917550058892
1997-01,16.725559481743225
1997-02,17.90341578327444
1997-03,18.963486454652532
1997-04,20.023557126030624
1997-05,20.823529411764703
1997-06,21.504112808460636
1997-07,22.039859320046894
1997-08,22.45614035087719
1997-09,22.55813953488372
1997-10,22.77456647398844
1997-11,22.591743119266056
1997-12,22.18430034129693
1998-01,21.783295711060948
1998-02,21.164613661814112
1998-03,20.333333333333332
1998-04,19.40463065049614
1998-05,18.51040525739321
1998-06,17.391304347826086
1998-07,16.271551724137932
1998-08,15.154749199573105
1998-09,14.059196617336154
1998-10,12.957157784743991
1998-11,11.867905056759547
1998-12,10.918367346938776
1999-01,9.989909182643794
1999-02,9.19080919080919
1999-03,8.415841584158416
1999-04,7.45829244357213
1999-05,6.718597857838364
1999-06,6.09284332688588
1999-07,5.475504322766571
1999-08,5.062082139446036
1999-09,4.743833017077799
1999-10,4.519774011299435
1999-11,4.396632366697848
1999-12,4.4692737430167595
2000-01,4.448563484708063
2000-02,4.621072088724584
2000-03,4.893813481071098
2000-04,5.078485687903971
2000-05,5.360443622920517
2000-06,5.7407407407407405
2000-07,6.116774791473587
2000-08,6.580166821130677
2000-09,7.228915662650602
2000-10,7.770582793709528
2000-11,8.487084870848708
2000-12,9.19963201471941
2001-01,9.44954128440367
2001-02,9.606587374199451
2001-03,10.228310502283106
2001-04,11.415525114155251
2001-05,12.59124087591241
2001-06,13.764813126709207
2001-07,14.754098360655737
2001-08,15.090909090909092
2001-09,14.492753623188406
2001-10,12.882882882882882
2001-11,10.842293906810035
2001-12,9.001782531194296
2002-01,7.897071872227151
2002-02,7.420494699646643
2002-03,7.482394366197183
2002-04,7.996485061511424
2002-05,8.859649122807017
2002-06,9.719789842381786
2002-07,10.655021834061134
2002-08,11.304347826086957
2002-09,11.754537597234227
2002-10,12.188841201716738
2002-11,12.414965986394558
2002-12,12.552653748946923
2003-01,13.243922883487008
2003-02,14.023372287145241
2003-03,14.415907207953605
2003-04,14.426229508196723
2003-05,14.26256077795786
2003-06,14.102564102564102
2003-07,14.285714285714285
2003-08,15.00789889415482
2003-09,16.53481012658228
2003-10,18.9146049481245
2003-11,21.746160064672594
2003-12,24.36631234668847
2004-01,26.398026315789476
2004-02,27.713815789473685
2004-03,28.419328419328423
2004-04,28.55980471928397
2004-05,28.041901692183725
2004-06,27.294493216280923
2004-07,26.44041041831097
2004-08,25.703125
2004-09,25.135344160866204
2004-10,24.483550114766643
2004-11,23.600605143721634
2004-12,22.75449101796407
2005-01,21.68763878608438
2005-02,20.571010248901903
2005-03,19.47863866763215
