Date,CR
1996-04,-1.3715710723192018
1996-05,-0.8750000000000001
1996-06,-0.37593984962406013
1996-07,0.12562814070351758
1996-08,0.5037783375314862
1996-09,1.1363636363636365
1996-10,1.7721518987341773
1996-11,2.2813688212927756
1996-12,2.7918781725888326
1997-01,3.4263959390862944
1997-02,3.934010152284264
1997-03,4.447268106734435
1997-04,4.961832061068702
1997-05,5.477707006369427
1997-06,6.002554278416347
1997-07,6.530089628681178
1997-08,6.923076923076923
1997-09,7.179487179487179
1997-10,7.435897435897436
1997-11,7.82051282051282
1997-12,7.928388746803069
1998-01,8.152866242038217
1998-02,8.386277001270647
1998-03,8.491761723700888
1998-04,8.72313527180784
1998-05,8.953341740226985
1998-06,9.182389937106917
1998-07,9.410288582183187
1998-08,9.899749373433583
1998-09,10.237203495630462
1998-10,10.696517412935323
1998-11,11.400247831474598
1998-12,12.098765432098766
1999-01,12.76073619631902
1999-02,13.675213675213676
1999-03,14.5985401459854
1999-04,15.636363636363637
1999-05,16.666666666666664
1999-06,17.710843373493976
1999-07,18.75
1999-08,19.904076738609113
1999-09,21.052631578947366
1999-10,22.434367541766107
1999-11,23.662306777645657
1999-12,25.0
2000-01,26.148409893992934
2000-02,27.432590855803046
2000-03,28.85514018691589
2000-04,30.0
2000-05,31.01851851851852
2000-06,32.02764976958525
2000-07,33.02752293577982
2000-08,33.75142531356899
2000-09,34.54133635334088
2000-10,35.168539325842694
2000-11,35.81757508342603
2000-12,36.784140969163
2001-01,36.996735582154514
2001-02,36.734693877551024
2001-03,37.04883227176221
2001-04,37.63102725366876
2001-05,38.612836438923395
2001-06,40.122824974411465
2001-07,41.902834008097166
2001-08,43.7
2001-09,45.355731225296445
2001-10,46.49122807017544
2001-11,47.11538461538461
2001-12,47.39336492890995
2002-01,47.43230625583566
2002-02,47.47010119595216
2002-03,47.68812330009066
2002-04,48.211091234347045
2002-05,49.20494699646643
2002-06,50.6108202443281
2002-07,52.1551724137931
2002-08,53.70843989769821
2002-09,54.7979797979798
2002-10,55.94347464671654
2002-11,56.59295659295659
2002-12,57.2463768115942
2003-01,58.69737887212073
2003-02,60.48703849175177
2003-03,61.89000774593338
2003-04,62.75704493526276
2003-05,62.808065720687075
2003-06,62.308254200146095
2003-07,61.26961483594865
2003-08,59.638135003479476
2003-09,58.12372535690007
2003-10,56.75316034597472
2003-11,55.62091503267974
2003-12,54.46945337620579
2004-01,53.26155794806839
2004-02,52.21459762944479
2004-03,51.19705340699816
2004-04,50.27157513578757
2004-05,49.200710479573715
2004-06,47.740440324449594
2004-07,46.005665722379604
2004-08,43.92678868552412
2004-09,41.544317563893415
2004-10,38.91257995735607
2004-11,35.98326359832636
2004-12,32.51408090117768
2005-01,29.07907907907908
2005-02,25.8932941752325
2005-03,22.679425837320576
2005-04,19.60692559663079
2005-05,16.65137614678899
2005-06,13.546354635463546
2005-07,10.305174701459531
2005-08,7.105492589363557
