Date,CR
1996-04,-1.4752370916754478
1996-05,-0.425531914893617
1996-06,0.644468313641246
1996-07,1.6251354279523293
1996-08,2.399127589967285
1996-09,3.1833150384193196
1996-10,3.7486218302094816
1996-11,4.314159292035398
1996-12,4.994450610432852
1997-01,5.333333333333334
1997-02,5.666666666666666
1997-03,5.986696230598669
1997-04,6.423034330011074
1997-05,6.73289183222958
1997-06,7.142857142857142
1997-07,7.549234135667396
1997-08,8.287895310796074
1997-09,8.903365906623236
1997-10,9.848484848484848
1997-11,10.895361380798274
1997-12,12.271259418729818
1998-01,13.64124597207304
1998-02,15.236051502145923
1998-03,16.916488222698074
1998-04,18.823529411764707
1998-05,20.94017094017094
1998-06,23.05229455709712
1998-07,25.266524520255864
1998-08,27.36954206602769
1998-09,29.46808510638298
1998-10,31.562167906482465
1998-11,33.404029692470836
1998-12,34.98942917547569
1999-01,36.49789029535865
1999-02,37.53943217665615
1999-03,38.28451882845189
1999-04,38.91779396462019
1999-05,39.29679420889349
1999-06,39.282051282051285
1999-07,39.16581892166836
1999-08,38.56998992950655
1999-09,37.78664007976072
1999-10,36.65024630541872
1999-11,35.40856031128405
1999-12,33.74880153403643
2000-01,31.947069943289225
2000-02,29.981378026070765
2000-03,27.747252747252748
2000-04,25.562556255625562
2000-05,23.233215547703182
2000-06,20.9887250650477
2000-07,18.638297872340427
2000-08,16.387959866220736
2000-09,14.2974527526705
2000-10,12.277867528271406
2000-11,10.095389507154213
2000-12,7.752545027407988
2001-01,5.873261205564142
2001-02,4.663608562691132
2001-03,3.40393343419062
2001-04,2.247191011235955
2001-05,1.3363028953229399
2001-06,0.5891016200294551
2001-07,0.0
2001-08,-0.436046511627907
2001-09,-0.5788712011577424
2001-10,-0.5046863734679163
2001-11,-0.28735632183908044
2001-12,0.5734767025089605
2002-01,1.8624641833810889
2002-02,3.4383954154727796
2002-03,5.232974910394265
2002-04,6.953405017921146
2002-05,8.38709677419355
2002-06,9.82078853046595
2002-07,11.190817790530847
2002-08,12.643678160919542
2002-09,14.090582314881381
2002-10,15.53956834532374
2002-11,17.47292418772563
2002-12,20.058139534883722
2003-01,22.62773722627737
2003-02,24.68955441928415
2003-03,26.627651792245793
2003-04,28.13186813186813
2003-05,29.010989010989015
2003-06,29.502196193265007
2003-07,30.190058479532162
2003-08,30.875912408759127
2003-09,31.222707423580786
2003-10,31.08695652173913
2003-11,30.61959654178674
2003-12,29.00926585887384
2004-01,26.441631504922647
2004-02,23.060941828254848
2004-03,19.414168937329702
2004-04,16.0857908847185
2004-05,13.558201058201059
2004-06,11.488250652741515
2004-07,10.0
2004-08,8.673469387755102
2004-09,7.120352867044738
2004-10,5.5417185554171855
2004-11,4.179471419791026
2004-12,2.602905569007264
2005-01,0.6547619047619048
2005-02,-1.1716461628588166
2005-03,-2.8307336799537843
2005-04,-4.345340194396798
2005-05,-5.792163543441227
2005-06,-6.953080836630865
2005-07,-8.085345311622683
2005-08,-9.313998884551031
2005-09,-11.148086522462561
2005-10,-13.156440022111665
2005-11,-14.837286265857694
2005-12,-16.022099447513813
2006-01,-16.96329254727475
2006-02,-17.2763083849184
2006-03,-17.227609811751282
2006-04,-17.263279445727484
2006-05,-17.70529994175888
2006-06,-18.384074941451992
2006-07,-19.237536656891496
2006-08,-20.363849765258216
2006-09,-21.941176470588236
2006-10,-23.59882005899705
2006-11,-25.13274336283186
2006-12,-26.784660766961654
2007-01,-28.444707273802482
2007-02,-29.99407231772377
2007-03,-31.45065398335315
2007-04,-32.99462044231919
2007-05,-34.41832429174202
2007-06,-35.9052247873633
2007-07,-37.50763591936469
2007-08,-38.99138991389914
2007-09,-39.82521847690387
2007-10,-40.101845957988544
2007-11,-39.89637305699482
2007-12,-39.53947368421053
2008-01,-38.91493636972538
2008-02,-38.095238095238095
2008-03,-36.940041350792555
2008-04,-35.519888346127004
2008-05,-33.61641896673744
2008-06,-31.99426111908178
2008-07,-31.953522149600584
2008-08,-31.6138540899042
2008-09,-26.978146194423513
2008-10,-21.235521235521233
2008-11,-18.912529550827422
2008-12,-18.855761482675263
2009-01,-17.1900826446281
2009-02,-15.325994919559696
2009-03,-13.70338248048569
2009-04,-11.953612845673506
2009-05,-9.099264705882353
2009-06,-6.2559241706161135
2009-07,-4.007820136852395
2009-08,-1.9153225806451613
2009-09,0.5186721991701244
2009-10,1.5940488841657812
2009-11,-0.10775862068965517
2009-12,-0.9793253536452665
2010-01,0.7675438596491228
2010-02,1.8681318681318682
2010-03,-0.546448087431694
2010-04,-3.354978354978355
2010-05,-4.797441364605544
2010-06,-5.80168776371308
2010-07,-4.8025613660619
2010-08,-4.310344827586207
2010-09,-10.010319917440661
2010-10,-14.215686274509803
2010-11,-11.564625850340136
2010-12,-5.461767626613704
2011-01,-3.792415169660679
2011-02,-1.7999999999999998
2011-03,2.613065326633166
2011-04,9.219858156028367
2011-05,13.447927199191101
2011-06,17.89686552072801
2011-07,22.5050916496945
2011-08,26.413155190133608
2011-09,25.79979360165119
2011-10,23.640167364016737
2011-11,29.126213592233007
2011-12,38.46153846153847
2012-01,41.1316648531012
2012-02,40.56094929881338
2012-03,44.175824175824175
2012-04,45.24076147816349
2012-05,38.52183650615901
2012-06,35.72228443449048
2012-07,42.71300448430493
2012-08,52.702702702702695
2012-09,59.862385321100916
2012-10,62.857142857142854
2012-11,58.02197802197803
2012-12,50.10504201680672
2013-01,49.68879668049793
2013-02,47.9633401221996
2013-03,41.919686581782564
2013-04,34.9721706864564
2013-05,30.926916221033867
2013-06,25.04288164665523
2013-07,19.36824605153782
2013-08,16.260162601626014
2013-09,19.52420016406891
2013-10,26.649746192893403
2013-11,26.56641604010025
2013-12,20.555555555555554
2014-01,17.424826522744794
2014-02,17.498081350729088
2014-03,18.36890243902439
2014-04,21.89668465690054
2014-05,29.74939369442199
2014-06,34.240924092409244
2014-07,30.086410054988217
2014-08,23.967551622418878
2014-09,22.022955523672884
2014-10,20.280701754385966
2014-11,19.749652294853963
2014-12,19.174247725682296
2015-01,16.839916839916842
2015-02,15.96696490020647
2015-03,16.908212560386474
2015-04,17.0446735395189
2015-05,19.53710006807352
2015-06,23.799725651577504
2015-07,24.303621169916433
2015-08,20.83916083916084
2015-09,17.089910775566235
2015-10,14.362057448229793
2015-11,13.399339933993398
2015-12,13.16655694535879
2016-01,12.934996717005909
2016-02,12.998040496407576
2016-03,11.59047005795235
2016-04,10.373181530676787
2016-05,10.218068535825545
2016-06,9.526736324523663
2016-07,8.57487922705314
2016-08,9.875074360499703
2016-09,10.817166372721928
predictions,10.267172041714984
