Date,CR
1996-04,2.9702970297029703
1996-05,3.9603960396039604
1996-06,3.9215686274509802
1996-07,4.901960784313726
1996-08,5.88235294117647
1996-09,6.862745098039216
1996-10,7.8431372549019605
1996-11,8.823529411764707
1996-12,8.823529411764707
1997-01,9.803921568627452
1997-02,10.784313725490197
1997-03,12.745098039215685
1997-04,13.725490196078432
1997-05,14.705882352941178
1997-06,15.53398058252427
1997-07,16.50485436893204
1997-08,17.475728155339805
1997-09,18.446601941747574
1997-10,19.41747572815534
1997-11,20.388349514563107
1997-12,20.388349514563107
1998-01,21.35922330097087
1998-02,22.330097087378643
1998-03,22.115384615384613
1998-04,23.076923076923077
1998-05,22.857142857142858
1998-06,22.641509433962266
1998-07,22.429906542056074
1998-08,22.22222222222222
1998-09,21.100917431192663
1998-10,20.909090909090907
1998-11,20.72072072072072
1998-12,20.72072072072072
1999-01,19.642857142857142
1999-02,18.58407079646018
1999-03,16.52173913043478
1999-04,16.379310344827587
1999-05,15.384615384615385
1999-06,14.285714285714285
1999-07,13.333333333333334
1999-08,12.396694214876034
1999-09,11.475409836065573
1999-10,10.569105691056912
1999-11,9.67741935483871
1999-12,8.870967741935484
2000-01,7.199999999999999
2000-02,5.555555555555555
2000-03,4.724409448818897
2000-04,3.90625
2000-05,3.10077519379845
2000-06,2.307692307692308
2000-07,1.5267175572519083
2000-08,0.7575757575757576
2000-09,0.7575757575757576
2000-10,-0.7518796992481203
2000-11,-1.4925373134328357
2000-12,-2.2388059701492535
2001-01,-2.2388059701492535
2001-02,-0.7462686567164178
2001-03,-0.7462686567164178
2001-04,-1.4814814814814816
2001-05,-2.2222222222222223
2001-06,-3.6764705882352944
2001-07,-4.411764705882353
2001-08,-5.147058823529411
2001-09,-4.411764705882353
2001-10,-4.411764705882353
2001-11,-3.6764705882352944
2001-12,-2.2222222222222223
2002-01,-0.7462686567164178
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.7518796992481203
2002-07,1.5037593984962405
2002-08,2.2556390977443606
2002-09,3.007518796992481
2002-10,5.303030303030303
2002-11,6.8181818181818175
2002-12,9.16030534351145
2003-01,10.687022900763358
2003-02,9.022556390977442
2003-03,9.022556390977442
2003-04,9.022556390977442
2003-05,9.848484848484848
2003-06,10.687022900763358
2003-07,11.538461538461538
2003-08,12.4031007751938
2003-09,12.307692307692308
2003-10,12.307692307692308
2003-11,11.450381679389313
2003-12,12.121212121212121
2004-01,12.781954887218044
2004-02,13.533834586466165
2004-03,14.285714285714285
2004-04,15.037593984962406
2004-05,15.037593984962406
2004-06,14.925373134328357
2004-07,14.074074074074074
2004-08,13.970588235294118
2004-09,13.138686131386862
2004-10,11.510791366906476
2004-11,9.219858156028367
2004-12,7.6923076923076925
2005-01,6.206896551724138
2005-02,6.206896551724138
2005-03,5.517241379310345
2005-04,5.517241379310345
2005-05,5.517241379310345
2005-06,6.206896551724138
2005-07,6.206896551724138
2005-08,6.206896551724138
2005-09,5.47945205479452
2005-10,5.47945205479452
2005-11,4.794520547945205
2005-12,2.7027027027027026
2006-01,0.6666666666666667
2006-02,0.0
2006-03,-0.6578947368421052
2006-04,-1.3071895424836601
2006-05,-0.6535947712418301
2006-06,-0.6493506493506493
2006-07,0.0
2006-08,0.0
2006-09,1.2903225806451613
2006-10,2.5806451612903225
2006-11,3.896103896103896
2006-12,3.896103896103896
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,5.228758169934641
2007-04,5.228758169934641
2007-05,5.88235294117647
2007-06,5.844155844155844
2007-07,6.493506493506493
2007-08,5.844155844155844
2007-09,5.844155844155844
2007-10,5.844155844155844
2007-11,6.535947712418301
2007-12,5.921052631578947
2008-01,5.298013245033113
2008-02,5.298013245033113
2008-03,7.28476821192053
2008-04,7.28476821192053
2008-05,5.921052631578947
2008-06,3.9215686274509802
2008-07,2.5974025974025974
2008-08,1.935483870967742
2008-09,0.0
2008-10,-3.1446540880503147
2008-11,-5.0
2008-12,-5.625
2009-01,-6.211180124223603
2009-02,-6.832298136645963
2009-03,-7.453416149068323
2009-04,-6.211180124223603
2009-05,-6.790123456790123
2009-06,-7.975460122699387
2009-07,-9.75609756097561
2009-08,-9.202453987730062
2009-09,-9.815950920245399
2009-10,-9.202453987730062
2009-11,-7.975460122699387
2009-12,-4.968944099378882
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-4.320987654320987
2010-04,-2.4691358024691357
2010-05,0.6211180124223602
2010-06,3.1446540880503147
2010-07,3.1645569620253164
2010-08,2.5316455696202533
