Date,CR
1996-04,-2.086438152011923
1996-05,-2.086438152011923
1996-06,-2.0895522388059704
1996-07,-1.7937219730941705
1996-08,-1.6467065868263475
1996-09,-1.199400299850075
1996-10,-0.7507507507507507
1996-11,-0.45045045045045046
1996-12,0.15015015015015015
1997-01,0.5997001499250375
1997-02,1.2012012012012012
1997-03,1.8045112781954888
1997-04,2.4096385542168677
1997-05,3.167420814479638
1997-06,3.9334341906202726
1997-07,4.696969696969696
1997-08,5.775075987841945
1997-09,6.69710806697108
1997-10,7.621951219512195
1997-11,8.536585365853659
1997-12,9.75609756097561
1998-01,10.6544901065449
1998-02,11.71993911719939
1998-03,12.633181126331811
1998-04,13.698630136986301
1998-05,14.61187214611872
1998-06,15.701219512195122
1998-07,16.590563165905632
1998-08,17.80821917808219
1998-09,18.664643399089528
1998-10,19.51588502269289
1998-11,20.51282051282051
1998-12,21.289355322338828
1999-01,22.056631892697467
1999-02,22.8486646884273
1999-03,23.63367799113737
1999-04,24.264705882352942
1999-05,24.707602339181285
1999-06,25.327510917030565
1999-07,25.759768451519538
1999-08,26.00574712643678
1999-09,26.390870185449355
1999-10,26.912181303116146
1999-11,27.3876404494382
1999-12,27.500000000000004
2000-01,27.785419532324624
2000-02,27.9291553133515
2000-03,28.10810810810811
2000-04,27.978580990629183
2000-05,28.15405046480744
2000-06,28.19499341238472
2000-07,28.3289817232376
2000-08,28.165374677002585
2000-09,28.26086956521739
2000-10,28.354430379746837
2000-11,28.53566958698373
2000-12,28.553770086526576
2001-01,28.93772893772894
2001-02,29.71014492753623
2001-03,30.943847072879333
2001-04,32.662721893491124
2001-05,34.7010550996483
2001-06,37.04994192799071
2001-07,39.930955120828536
2001-08,43.443557582668184
2001-09,47.17832957110609
2001-10,51.11607142857143
2001-11,55.01653803748622
2001-12,58.605664488017425
2002-01,62.002152852529605
2002-02,65.38871139510117
2002-03,68.88185654008439
2002-04,72.38493723849372
2002-05,75.5440414507772
2002-06,78.72559095580678
2002-07,80.9766022380468
2002-08,82.96370967741935
2002-09,84.14755732801595
2002-10,84.91124260355029
2002-11,85.00486854917236
2002-12,85.1923076923077
2003-01,84.6590909090909
2003-02,83.79888268156425
2003-03,82.66423357664233
2003-04,81.6235504014273
2003-05,80.5047867711053
2003-06,79.0677966101695
2003-07,76.97368421052632
2003-08,73.68839427662957
2003-09,69.55521472392638
2003-10,64.54948301329394
2003-11,59.03271692745376
2003-12,53.777472527472526
2004-01,48.903654485049834
2004-02,44.494526722472635
2004-03,40.41224234853217
2004-04,36.58980582524271
2004-05,32.82172373081464
2004-06,28.867165037377802
2004-07,24.957841483979763
2004-08,21.10192837465565
2004-09,17.541959935029777
2004-10,14.506666666666668
2004-11,12.157894736842104
2004-12,10.43613707165109
2005-01,9.435897435897436
2005-02,8.662613981762918
2005-03,7.742257742257743
2005-04,6.335952848722987
2005-05,4.435872709739633
2005-06,2.1769995267392335
2005-07,-0.2788104089219331
2005-08,-2.517162471395881
2005-09,-4.38715513342379
2005-10,-6.014362657091562
2005-11,-7.4239713774597496
2005-12,-8.798570790531487
2006-01,-10.174029451137885
2006-02,-11.720142602495544
2006-03,-13.434163701067616
2006-04,-15.104398045313195
2006-05,-16.48888888888889
2006-06,-17.49219098616689
2006-07,-17.768780926675664
2006-08,-17.197452229299362
2006-09,-16.16766467065868
2006-10,-15.27713088029809
2006-11,-14.828718911309243
2006-12,-14.809590973201692
2007-01,-15.089034676663543
2007-02,-15.571095571095572
2007-03,-16.318961520630506
2007-04,-16.997690531177827
2007-05,-17.451523545706372
2007-06,-17.554423344140808
2007-07,-17.194780987884435
2007-08,-16.384976525821596
2007-09,-15.515610217596972
2007-10,-14.51766953199618
2007-11,-13.429951690821257
2007-12,-12.536728697355533
2008-01,-11.276701440635867
2008-02,-9.237758707723371
2008-03,-7.50256937307297
2008-04,-7.326007326007327
2008-05,-6.599254922831293
2008-06,-4.11032990805841
2008-07,-1.5864332603938731
