Date,CR
1996-04,5.53116769095698
1996-05,6.244503078276165
1996-06,6.960352422907488
1996-07,7.4074074074074066
1996-08,7.957559681697612
1996-09,8.230088495575222
1996-10,8.503100088573959
1996-11,8.599290780141844
1996-12,8.503100088573959
1997-01,8.41452612931798
1997-02,8.222811671087534
1997-03,8.03886925795053
1997-04,7.577092511013215
1997-05,7.211961301671065
1997-06,6.754385964912281
1997-07,6.206293706293707
1997-08,5.574912891986063
1997-09,4.943625325238508
1997-10,4.3140638481449525
1997-11,3.776824034334764
1997-12,3.1569965870307164
1998-01,2.457627118644068
1998-02,1.8534119629317607
1998-03,1.340033500837521
1998-04,0.6655574043261231
1998-05,0.24834437086092717
1998-06,-0.2471169686985173
1998-07,-0.5747126436781609
1998-08,-0.7371007371007371
1998-09,-0.8176614881439084
1998-10,-0.8979591836734694
1998-11,-0.7346938775510203
1998-12,-0.5714285714285714
1999-01,-0.16339869281045752
1999-02,0.08169934640522876
1999-03,0.49059689288634506
1999-04,0.9828009828009828
1999-05,1.3945857260049221
1999-06,1.725554642563681
1999-07,2.05761316872428
1999-08,2.4752475247524752
1999-09,2.809917355371901
1999-10,3.1430934656741107
1999-11,3.391232423490488
1999-12,3.722084367245657
2000-01,4.1356492969396195
2000-02,4.549214226633581
2000-03,4.87603305785124
2000-04,5.206611570247934
2000-05,5.532617671345995
2000-06,5.862923203963667
2000-07,6.028075970272502
2000-08,6.188118811881188
2000-09,6.430338004946414
2000-10,6.589785831960461
2000-11,6.907894736842106
2000-12,7.307060755336617
2001-01,7.610474631751228
2001-02,7.836734693877551
2001-03,8.0553295362083
2001-04,8.110300081103
2001-05,8.25242718446602
2001-06,8.40064620355412
2001-07,8.629032258064516
2001-08,8.856682769726248
2001-09,9.083601286173632
2001-10,9.222133119486768
2001-11,9.28
2001-12,9.170653907496012
2002-01,9.134233518665608
2002-02,9.25632911392405
2002-03,9.29866036249015
2002-04,9.426551453260016
2002-05,9.233176838810643
2002-06,9.126365054602184
2002-07,9.190031152647975
2002-08,9.168609168609168
2002-09,8.98528272656855
2002-10,8.732612055641422
2002-11,8.153846153846153
2002-12,7.115531752104055
2003-01,5.7034220532319395
2003-02,4.314912944738834
2003-03,2.86144578313253
2003-04,2.100525131282821
2003-05,2.092675635276532
2003-06,2.7570789865871834
2003-07,3.4892353377876764
2003-08,4.068047337278107
2003-09,4.421518054532056
2003-10,4.552129221732746
2003-11,4.612005856515373
2003-12,4.6749452154857565
2004-01,4.657933042212519
2004-02,4.5619116582186825
2004-03,4.397981254506128
2004-04,4.0201005025125625
2004-05,3.4383954154727796
2004-06,2.573266619013581
2004-07,1.783166904422254
2004-08,1.2099644128113878
2004-09,1.1371712864250179
2004-10,1.4214641080312722
2004-11,1.7780938833570414
2004-12,2.214285714285714
2005-01,2.805755395683453
2005-02,3.3381712626995643
2005-03,3.806734992679356
2005-04,3.6002939015429827
2005-05,2.562225475841874
2005-06,0.9427121102248005
2005-07,-0.9325681492109038
2005-08,-2.700781805259417
2005-09,-4.163726182074806
2005-10,-5.126404494382022
2005-11,-5.668299510146956
2005-12,-5.652477320307049
2006-01,-5.354659248956885
2006-02,-4.986149584487535
2006-03,-4.558011049723757
2006-04,-4.002760524499656
2006-05,-3.32409972299169
2006-06,-2.64808362369338
2006-07,-2.3826208829712687
2006-08,-2.320675105485232
2006-09,-2.6704146170063248
2006-10,-3.153468815697267
2006-11,-3.563941299790356
2006-12,-3.563941299790356
2007-01,-3.2890132960111966
2007-02,-2.8792134831460676
2007-03,-2.609308885754584
2007-04,-2.4822695035460995
2007-05,-2.2840827980014278
2007-06,-2.083333333333333
2007-07,-1.5930485155684286
2007-08,-0.8035062089116143
2007-09,-0.07363770250368189
2007-10,0.22205773501110287
2007-11,0.44510385756676557
2007-12,0.22189349112426035
2008-01,-0.1469507714915503
2008-02,-0.7288629737609329
2008-03,-1.3024602026049203
2008-04,-1.8691588785046727
2008-05,-2.0773638968481376
