Date,CR
2012-06,9.66183574879227
2012-07,8.353221957040573
2012-08,7.8384798099762465
2012-09,9.069212410501192
2012-10,11.80722891566265
2012-11,15.980629539951574
2012-12,18.465227817745802
2013-01,20.047732696897373
2013-02,19.81132075471698
2013-03,18.475750577367204
2013-04,17.83295711060948
2013-05,17.582417582417584
2013-06,16.88034188034188
2013-07,17.40041928721174
2013-08,20.0
2013-09,23.236514522821576
2013-10,28.18371607515658
2013-11,31.524008350730686
2013-12,36.21052631578948
2014-01,42.00426439232409
2014-02,47.071583514099785
2014-03,49.780701754385966
2014-04,51.3215859030837
2014-05,52.42290748898678
2014-06,53.30396475770925
2014-07,55.06607929515418
2014-08,58.14977973568281
2014-09,60.61269146608315
2014-10,60.560344827586206
2014-11,57.20250521920668
2014-12,53.84615384615385
2015-01,52.88270377733598
2015-02,52.55905511811023
2015-03,51.85185185185185
2015-04,50.191570881226056
2015-05,47.10280373831775
2015-06,43.69287020109689
2015-07,40.35714285714286
2015-08,35.9375
2015-09,31.14478114478115
2015-10,26.87296416938111
2015-11,23.96825396825397
2015-12,21.174652241112828
2016-01,19.21921921921922
2016-02,20.058997050147493
2016-03,20.790629575402637
2016-04,20.96069868995633
2016-05,21.67630057803468
2016-06,22.270114942528735
2016-07,21.022727272727273
2016-08,18.94150417827298
2016-09,16.7574931880109
predictions,17.62621395274817
