Date,CR
1996-04,44.81707317073171
1996-05,46.3855421686747
1996-06,48.656716417910445
1996-07,50.887573964497044
1996-08,52.63157894736842
1996-09,54.492753623188406
1996-10,55.873925501432666
1996-11,57.38636363636363
1996-12,57.865168539325836
1997-01,58.05555555555556
1997-02,57.96703296703297
1997-03,58.152173913043484
1997-04,57.64075067024129
1997-05,56.72823218997362
1997-06,55.44041450777202
1997-07,53.55329949238579
1997-08,51.49253731343284
1997-09,49.26829268292683
1997-10,46.53937947494033
1997-11,43.45794392523364
1997-12,40.596330275229356
1998-01,37.07865168539326
1998-02,33.70044052863436
1998-03,30.387931034482758
1998-04,27.157894736842103
1998-05,23.868312757201647
1998-06,20.883534136546185
1998-07,17.84313725490196
1998-08,14.942528735632186
1998-09,12.382739212007504
1998-10,9.742647058823529
1998-11,7.2202166064981945
1998-12,4.98220640569395
1999-01,2.987697715289982
1999-02,1.0434782608695654
1999-03,-0.6872852233676976
1999-04,-2.0408163265306123
1999-05,-3.1986531986531985
1999-06,-4.333333333333334
1999-07,-5.289256198347108
1999-08,-6.075533661740558
1999-09,-6.699346405228758
1999-10,-7.32899022801303
1999-11,-7.81758957654723
1999-12,-8.31973898858075
2000-01,-8.688524590163935
2000-02,-9.060955518945635
2000-03,-9.256198347107437
2000-04,-9.437086092715232
2000-05,-9.136212624584719
2000-06,-9.136212624584719
2000-07,-8.818635607321132
2000-08,-8.333333333333332
2000-09,-7.846410684474124
2000-10,-7.537688442211055
2000-11,-7.23905723905724
2000-12,-5.593220338983051
2001-01,-2.7303754266211606
2001-02,0.6884681583476765
2001-03,2.941176470588235
2001-04,4.340277777777778
2001-05,4.695652173913043
2001-06,4.70383275261324
2001-07,4.18848167539267
2001-08,3.146853146853147
2001-09,2.1015761821366024
2001-10,1.054481546572935
2001-11,0.88339222614841
2001-12,1.4234875444839856
2002-01,2.333931777378815
2002-02,2.717391304347826
2002-03,2.185792349726776
2002-04,0.7312614259597806
2002-05,-1.0968921389396709
2002-06,-2.742230347349177
2002-07,-3.64963503649635
2002-08,-3.8181818181818183
2002-09,-2.717391304347826
2002-10,-0.36231884057971014
2002-11,2.9038112522686026
2002-12,4.66786355475763
2003-01,4.385964912280701
2003-02,2.905982905982906
2003-03,2.3529411764705883
2003-04,2.828618968386023
2003-05,4.318936877076411
2003-06,5.990016638935108
2003-07,7.370184254606365
2003-08,8.813559322033898
2003-09,9.777015437392796
2003-10,10.608695652173914
2003-11,10.157618213660244
2003-12,8.771929824561402
2004-01,7.192982456140351
2004-02,7.054673721340388
2004-03,8.73440285204991
2004-04,11.433756805807622
2004-05,14.232902033271719
2004-06,16.917293233082706
2004-07,18.181818181818183
2004-08,17.76937618147448
2004-09,15.828677839851025
2004-10,12.545454545454545
2004-11,8.289241622574956
2004-12,4.288164665523156
2005-01,1.0084033613445378
2005-02,-1.1627906976744187
2005-03,-2.4630541871921183
2005-04,-3.7216828478964405
2005-05,-5.095541401273886
2005-06,-6.436420722135009
2005-07,-6.86427457098284
2005-08,-6.853582554517133
2005-09,-5.78125
2005-10,-3.930817610062893
2005-11,-1.5898251192368837
2005-12,1.129032258064516
2006-01,3.109656301145663
2006-02,3.2948929159802307
2006-03,2.459016393442623
2006-04,1.4657980456026058
2006-05,0.3236245954692557
2006-06,-1.1254019292604502
2006-07,-2.2435897435897436
2006-08,-2.7287319422150884
2006-09,-2.7331189710610935
2006-10,-2.10016155088853
2006-11,-1.1400651465798046
2006-12,0.0
2007-01,0.6655574043261231
2007-02,0.6722689075630253
2007-03,0.5050505050505051
2007-04,0.16806722689075632
2007-05,-0.33557046979865773
2007-06,-1.006711409395973
2007-07,-2.512562814070352
2007-08,-5.183946488294314
2007-09,-8.291873963515755
2007-10,-11.456628477905074
2007-11,-14.216478190630049
2007-12,-16.427432216905903
2008-01,-18.095238095238095
2008-02,-18.022328548644335
2008-03,-20.48
2008-04,-23.595505617977526
2008-05,-25.161290322580644
2008-06,-24.878048780487806
2008-07,-22.78688524590164
2008-08,-19.801980198019802
2008-09,-19.50413223140496
2008-10,-20.462046204620464
2008-11,-21.581548599670512
2008-12,-23.026315789473685
2009-01,-22.31404958677686
2009-02,-18.697829716193656
2009-03,-15.745393634840871
2009-04,-14.429530201342283
2009-05,-14.814814814814813
2009-06,-14.067796610169491
2009-07,-12.886597938144329
2009-08,-10.582010582010582
2009-09,-8.499095840867993
2009-10,-7.578558225508318
2009-11,-6.591337099811676
2009-12,-4.580152671755725
2010-01,-1.937984496124031
2010-02,-1.7509727626459144
2010-03,2.2132796780684103
2010-04,6.932773109243698
2010-05,8.405172413793103
