Date,CR
1996-04,11.376146788990827
1996-05,12.110091743119266
1996-06,12.844036697247708
1996-07,13.577981651376147
1996-08,14.495412844036698
1996-09,15.018315018315018
1996-10,15.904936014625228
1996-11,16.57559198542805
1996-12,17.24137931034483
1997-01,18.050541516245488
1997-02,18.491921005385997
1997-03,18.75
1997-04,19.217081850533805
1997-05,19.680851063829788
1997-06,20.17699115044248
1997-07,20.422535211267608
1997-08,20.87719298245614
1997-09,20.905923344947734
1997-10,21.10726643598616
1997-11,21.305841924398624
1997-12,21.465076660988075
1998-01,21.41652613827993
1998-02,21.57190635451505
1998-03,21.393034825870647
1998-04,21.4168039538715
1998-05,21.112929623567922
1998-06,20.8130081300813
1998-07,20.678513731825525
1998-08,20.192307692307693
1998-09,20.063694267515924
1998-10,19.71608832807571
1998-11,19.375
1998-12,19.040247678018577
1999-01,18.654434250764528
1999-02,18.484848484848484
1999-03,18.49624060150376
1999-04,18.208955223880597
1999-05,18.074074074074073
1999-06,18.114874815905743
1999-07,17.982456140350877
1999-08,18.287373004354137
1999-09,18.587896253602306
1999-10,19.0
1999-11,19.405099150141645
1999-12,20.05610098176718
2000-01,20.694444444444443
2000-02,21.458046767537827
2000-03,22.26775956284153
2000-04,23.066485753052916
2000-05,24.054054054054056
2000-06,25.168236877523555
2000-07,26.104417670682732
2000-08,27.333333333333332
2000-09,28.647214854111407
2000-10,29.907773386034254
2000-11,31.413612565445025
2000-12,33.28998699609883
2001-01,34.92268041237113
2001-02,37.084398976982094
2001-03,39.847715736040605
2001-04,43.18181818181818
2001-05,46.42409033877039
2001-06,50.12468827930174
2001-07,54.27509293680297
2001-08,58.03680981595092
2001-09,61.482381530984206
2001-10,63.985594237695075
2001-11,65.59905100830368
2001-12,65.30373831775701
2002-01,64.21173762945915
2002-02,62.51415628539071
2002-03,62.01117318435754
2002-04,63.39581036383682
2002-05,66.55773420479304
2002-06,69.78494623655914
2002-07,72.1868365180467
2002-08,73.29842931937172
2002-09,73.19587628865979
2002-10,72.81947261663286
2002-11,72.80876494023904
2002-12,73.65853658536585
2003-01,75.54918815663801
2003-02,77.23880597014924
2003-03,77.76769509981851
2003-04,77.1604938271605
2003-05,75.235646958012
2003-06,71.76079734219269
2003-07,67.46987951807229
2003-08,63.27639751552795
2003-09,59.668924003009785
2003-10,56.51537335285505
2003-11,54.01146131805158
2003-12,52.57950530035336
2004-01,51.64681149264191
2004-02,50.94076655052264
2004-03,49.44827586206896
2004-04,46.42375168690958
2004-05,42.31523871811642
2004-06,37.93540215326156
2004-07,34.2170160295931
2004-08,31.238670694864044
2004-09,28.809523809523807
2004-10,26.173708920187792
2004-11,22.939481268011527
2004-12,18.876404494382022
2005-01,14.091403699673558
2005-02,8.68421052631579
2005-03,3.573251659009699
2005-04,-0.5973120955699354
2005-05,-3.5696821515892423
2005-06,-5.947775628626693
2005-07,-7.8177458033573135
2005-08,-9.557774607703282
2005-09,-11.357210179076343
2005-10,-13.376987839101965
2005-11,-15.302325581395348
2005-12,-17.044928207503474
2006-01,-18.43807763401109
2006-02,-19.89843028624192
2006-03,-20.95062298107983
2006-04,-21.336405529953918
2006-05,-21.46139705882353
2006-06,-21.85491276400367
2006-07,-23.013321084060635
2006-08,-25.1841620626151
2006-09,-27.865064695009238
2006-10,-30.651162790697672
2006-11,-33.19268635724332
2006-12,-35.444234404536864
2007-01,-37.434430138292804
2007-02,-39.370460048426146
2007-03,-41.15327747658945
2007-04,-42.76414621932899
2007-05,-44.42190669371197
2007-06,-46.066838046272494
2007-07,-46.878251821019774
2007-08,-46.79284963196635
2007-09,-46.03934077618288
2007-10,-44.330453563714904
2007-11,-41.790225151015925
2007-12,-39.08431044109436
2008-01,-36.827195467422094
2008-02,-35.10086455331412
2008-03,-35.14302393461763
2008-04,-36.789689513766845
2008-05,-39.26272674078408
2008-06,-40.65804935370153
2008-07,-40.81145584725537
2008-08,-40.43076923076923
2008-09,-39.84625240230621
2008-10,-37.82696177062374
2008-11,-36.07017543859649
2008-12,-35.57833089311859
2009-01,-35.13719512195122
2009-02,-31.150159744408946
2009-03,-25.795644891122276
2009-04,-23.184601924759406
2009-05,-22.171532846715326
2009-06,-19.92373689227836
2009-07,-19.09892262487757
2009-08,-18.873517786561266
2009-09,-19.113300492610836
2009-10,-20.56256062075655
2009-11,-22.735849056603776
2009-12,-25.20623281393217
2010-01,-26.905829596412556
2010-02,-27.886323268206038
2010-03,-26.912691269126913
2010-04,-23.725671918443002
2010-05,-18.689788053949904
2010-06,-15.247524752475247
2010-07,-13.104838709677418
2010-08,-8.987603305785125
2010-09,-1.9169329073482428
2010-10,3.4519956850053934
2010-11,7.793633369923161
2010-12,13.636363636363635
2011-01,18.80141010575793
2011-02,17.51740139211137
2011-03,15.124153498871332
2011-04,18.337129840546698
2011-05,24.150058616647126
2011-06,28.809523809523807
2011-07,33.89830508474576
2011-08,36.297198538367844
2011-09,35.44457978075518
2011-10,33.82173382173382
2011-11,33.57753357753357
2011-12,37.13235294117647
2012-01,40.98159509202454
2012-02,42.48768472906404
2012-03,42.610837438423644
2012-04,41.798298906439854
2012-05,40.165876777251185
2012-06,39.83644859813084
2012-07,40.48723897911833
2012-08,38.47900113507378
2012-09,33.33333333333333
2012-10,28.258602711157454
2012-11,25.45824847250509
2012-12,23.5
2013-01,21.66172106824926
2013-02,21.618953603158932
2013-03,22.35294117647059
2013-04,22.52165543792108
2013-05,23.60717658168083
2013-06,24.953789279112755
2013-07,24.68354430379747
2013-08,24.486148346738158
2013-09,26.43884892086331
2013-10,29.744525547445257
2013-11,31.809872029250457
2013-12,30.920464700625562
2014-01,29.242819843342037
2014-02,29.213483146067414
2014-03,29.965457685664937
2014-04,31.10539845758355
2014-05,31.614539306847
2014-06,30.743525480367584
2014-07,29.149463253509495
2014-08,28.36065573770492
2014-09,28.094462540716613
2014-10,28.86178861788618
2014-11,29.87012987012987
2014-12,31.093117408906885
2015-01,33.33333333333333
2015-02,33.92857142857143
2015-03,32.93269230769231
2015-04,31.893165750196385
2015-05,30.099312452253628
2015-06,27.292899408284022
2015-07,26.976069615663523
2015-08,27.351040918880116
2015-09,26.671408250355615
2015-10,24.894514767932492
2015-11,22.260748959778088
2015-12,19.112627986348123
2016-01,18.65319865319865
2016-02,21.20401337792642
2016-03,23.588039867109632
2016-04,23.594771241830063
2016-05,23.314065510597302
2016-06,24.536741214057507
2016-07,27.493606138107417
2016-08,30.395913154533844
2016-09,31.02352193261284
predictions,29.755128032551205
