Date,CR
1996-04,18.4
1996-05,17.724867724867725
1996-06,17.36842105263158
1996-07,16.40625
1996-08,15.762273901808785
1996-09,14.83375959079284
1996-10,14.213197969543149
1996-11,13.350125944584383
1996-12,12.219451371571072
1997-01,11.386138613861387
1997-02,10.294117647058822
1997-03,9.48905109489051
1997-04,8.454106280193237
1997-05,7.4162679425837315
1997-06,6.65083135391924
1997-07,5.647058823529412
1997-08,4.906542056074766
1997-09,4.176334106728538
1997-10,3.4562211981566824
1997-11,2.981651376146789
1997-12,2.5114155251141552
1998-01,2.277904328018223
1998-02,2.0408163265306123
1998-03,2.0361990950226243
1998-04,1.8018018018018018
1998-05,2.247191011235955
1998-06,2.690582959641256
1998-07,3.131991051454139
1998-08,3.7946428571428568
1998-09,4.67706013363029
1998-10,5.333333333333334
1998-11,6.444444444444445
1998-12,7.333333333333333
1999-01,8.222222222222223
1999-02,9.333333333333334
1999-03,10.444444444444445
1999-04,12.026726057906458
1999-05,13.3630289532294
1999-06,14.92204899777283
1999-07,16.258351893095767
1999-08,17.817371937639198
1999-09,19.599109131403118
1999-10,20.93541202672606
1999-11,22.048997772828507
1999-12,22.717149220489976
2000-01,23.608017817371937
2000-02,24.22222222222222
2000-03,24.833702882483372
2000-04,25.442477876106196
2000-05,25.494505494505493
2000-06,25.76419213973799
2000-07,26.247288503253795
2000-08,26.451612903225808
2000-09,26.382978723404253
2000-10,26.160337552742618
2000-11,25.887265135699373
2000-12,25.25879917184265
2001-01,23.613963039014372
2001-02,21.341463414634145
2001-03,19.517102615694164
2001-04,18.09145129224652
2001-05,17.092337917485263
2001-06,16.27906976744186
2001-07,15.517241379310345
2001-08,13.988657844990549
2001-09,11.54562383612663
2001-10,9.023941068139964
2001-11,6.934306569343065
2001-12,5.44464609800363
2002-01,4.504504504504505
2002-02,4.114490161001789
2002-03,4.085257548845471
2002-04,4.409171075837742
2002-05,4.903677758318739
2002-06,4.513888888888888
2002-07,3.436426116838488
2002-08,1.870748299319728
2002-09,0.8417508417508417
2002-10,1.6722408026755853
2002-11,4.311774461028192
2002-12,9.421487603305785
2003-01,16.44518272425249
2003-02,23.450586264656618
2003-03,28.45117845117845
2003-04,30.976430976430976
2003-05,31.543624161073826
2003-06,30.833333333333336
2003-07,30.845771144278604
2003-08,32.33830845771145
2003-09,35.2253756260434
2003-10,38.17567567567568
2003-11,39.419795221843
2003-12,39.24268502581756
2004-01,37.58620689655172
2004-02,35.738831615120276
2004-03,34.30034129692833
2004-04,32.939189189189186
2004-05,31.886477462437394
2004-06,31.893687707641195
2004-07,32.89036544850498
2004-08,34.891485809682806
2004-09,36.39398998330551
2004-10,35.69078947368421
2004-11,32.11446740858506
2004-12,26.132930513595166
2005-01,19.543509272467904
2005-02,13.975576662143826
2005-03,10.615989515072084
2005-04,9.254498714652955
2005-05,9.311224489795919
2005-06,10.191082802547772
2005-07,10.646387832699618
2005-08,10.275689223057643
2005-09,9.135802469135802
2005-10,8.557457212713937
2005-11,8.935128518971847
2005-12,10.3831891223733
2006-01,11.904761904761903
2006-02,12.531645569620252
2006-03,12.325285895806863
2006-04,11.689961880559085
2006-05,10.379746835443038
2006-06,8.816120906801007
2006-07,7.5
2006-08,6.188118811881188
2006-09,4.773561811505508
2006-10,3.3939393939393945
2006-11,2.406738868832732
2006-12,1.6766467065868262
2007-01,0.9546539379474941
2007-02,0.35714285714285715
2007-03,-0.35545023696682465
2007-04,-1.0588235294117647
2007-05,-2.100350058343057
2007-06,-3.4682080924855487
2007-07,-4.925544100801833
2007-08,-6.363636363636363
2007-09,-7.579185520361991
2007-10,-8.67117117117117
2007-11,-9.438202247191011
2007-12,-10.526315789473683
2008-01,-11.08622620380739
2008-02,-10.348706411698538
2008-03,-9.95475113122172
2008-04,-10.693970420932878
2008-05,-10.77981651376147
2008-06,-10.069444444444445
2008-07,-9.767441860465116
2008-08,-10.256410256410255
2008-09,-10.86448598130841
2008-10,-11.371629542790153
2008-11,-11.868390129259694
2008-12,-12.956419316843345
2009-01,-13.947990543735225
2009-02,-14.709371293001187
2009-03,-15.457788347205708
2009-04,-15.933412604042807
2009-05,-15.73301549463647
2009-06,-15.089820359281436
2009-07,-14.819277108433734
2009-08,-14.684466019417474
2009-09,-14.198286413708692
2009-10,-13.440197287299629
2009-11,-12.655086848635236
2009-12,-11.389236545682103
2010-01,-10.579345088161208
2010-02,-11.166875784190715
2010-03,-11.557788944723619
2010-04,-10.191082802547772
2010-05,-8.868894601542417
2010-06,-8.108108108108109
2010-07,-7.474226804123711
2010-08,-6.363636363636363
2010-09,-4.849279161205767
2010-10,-2.91005291005291
2010-11,-1.2
2010-12,1.0825439783491204
2011-01,3.296703296703297
2011-02,5.4242002781641165
2011-03,7.59493670886076
2011-04,9.335219236209335
2011-05,9.759547383309759
2011-06,9.590973201692526
2011-07,10.183875530410184
2011-08,11.66429587482219
2011-09,12.696148359486447
2011-10,12.393162393162394
2011-11,11.931818181818182
2011-12,11.72316384180791
2012-01,12.535211267605634
2012-02,13.700564971751412
2012-03,14.914772727272727
2012-04,14.893617021276595
2012-05,14.950634696755994
2012-06,14.285714285714285
2012-07,14.206128133704734
2012-08,15.256588072122051
2012-09,16.391184573002754
2012-10,14.986376021798364
2012-11,13.090418353576247
2012-12,11.780455153949129
2013-01,11.436170212765957
2013-02,11.213720316622691
2013-03,11.372549019607844
2013-04,11.642949547218628
2013-05,12.371134020618557
2013-06,11.96911196911197
2013-07,10.654685494223363
2013-08,9.80891719745223
2013-09,9.49367088607595
2013-10,10.519645120405578
2013-11,11.928934010152284
2013-12,12.515802781289507
2014-01,11.889862327909889
2014-02,11.801242236024844
2014-03,12.360939431396787
2014-04,12.839506172839506
2014-05,11.65644171779141
2014-06,12.254901960784313
2014-07,13.658536585365855
2014-08,13.357400722021662
2014-09,12.071005917159763
2014-10,13.38862559241706
2014-11,14.916467780429594
2014-12,15.808383233532936
2015-01,15.990453460620524
2015-02,16.72597864768683
2015-03,17.136150234741784
2015-04,17.61297798377752
2015-05,17.660550458715598
2015-06,18.275862068965516
2015-07,19.837587006960558
2015-08,20.301624129930396
2015-09,19.421965317919074
2015-10,18.34862385321101
2015-11,17.573696145124718
2015-12,17.415730337078653
2016-01,17.337807606263983
2016-02,15.777777777777777
2016-03,13.31133113311331
2016-04,11.37855579868709
2016-05,11.758241758241757
2016-06,12.117903930131005
2016-07,11.158798283261802
2016-08,9.554140127388536
2016-09,8.658922914466736
predictions,9.964088713188538
