Date,CR
1996-04,22.66139657444005
1996-05,23.42931937172775
1996-06,24.348958333333336
1996-07,25.097024579560156
1996-08,25.96401028277635
1996-09,26.982097186700766
1996-10,27.95425667090216
1996-11,29.040404040404038
1996-12,30.16270337922403
1997-01,30.94059405940594
1997-02,32.02453987730061
1997-03,33.13032886723508
1997-04,34.29951690821256
1997-05,35.449101796407184
1997-06,36.74197384066588
1997-07,37.85377358490566
1997-08,38.94736842105263
1997-09,40.13921113689095
1997-10,41.14942528735632
1997-11,42.369020501138955
1997-12,43.24324324324324
1998-01,44.27141268075639
1998-02,45.05494505494506
1998-03,45.869565217391305
1998-04,46.50912996777659
1998-05,46.977730646871684
1998-06,47.32984293193717
1998-07,47.569803516028955
1998-08,47.755102040816325
1998-09,47.83484390735146
1998-10,47.765640516385304
1998-11,47.55381604696673
1998-12,47.11538461538461
1999-01,46.69187145557656
1999-02,46.18959107806692
1999-03,45.74565416285453
1999-04,45.05395683453237
1999-05,44.20866489832007
1999-06,43.47826086956522
1999-07,42.60051325919589
1999-08,41.66666666666667
1999-09,40.562913907284766
1999-10,39.57654723127036
1999-11,38.4
1999-12,37.264150943396224
2000-01,35.92906707787201
2000-02,34.696969696969695
2000-03,33.53204172876304
2000-04,32.40469208211144
2000-05,31.096681096681095
2000-06,29.850746268656714
2000-07,28.731604765241762
2000-08,27.486187845303867
2000-09,26.362397820163487
2000-10,25.336021505376344
2000-11,24.137931034482758
2000-12,22.54901960784314
2001-01,21.00515463917526
2001-02,19.6439923712651
2001-03,18.39296924042687
2001-04,17.234965902045875
2001-05,16.30901287553648
2001-06,15.454545454545453
2001-07,14.817036592681463
2001-08,14.37908496732026
2001-09,14.310954063604239
2001-10,14.469078179696615
2001-11,15.028901734104046
2001-12,15.807560137457044
2002-01,16.449234259784458
2002-02,16.985376827896513
2002-03,17.299107142857142
2002-04,17.441860465116278
2002-05,17.72151898734177
2002-06,18.226600985221676
2002-07,18.889493739793142
2002-08,19.664138678223186
2002-09,20.37735849056604
2002-10,20.804289544235925
2002-11,21.10042735042735
2002-12,21.386666666666667
2003-01,21.458998935037275
2003-02,21.413390010626994
2003-03,21.47401908801697
2003-04,21.57588577472237
2003-05,21.613073273589876
2003-06,21.36482939632546
2003-07,20.794148380355278
2003-08,19.896103896103895
2003-09,18.59866048428645
2003-10,17.12538226299694
2003-11,15.326633165829145
2003-12,13.550939663699307
2004-01,12.079883097905505
2004-02,11.009615384615385
2004-03,10.275927687916269
2004-04,9.570957095709572
2004-05,8.835904628330995
