Date,CR
2006-12,8.338092518560822
2007-01,6.264108352144469
2007-02,3.79041248606466
2007-03,0.6586169045005488
2007-04,-3.064516129032258
2007-05,-7.172774869109948
2007-06,-10.9979633401222
2007-07,-13.95926477893691
2007-08,-15.902439024390244
2007-09,-16.89189189189189
2007-10,-17.011052378664104
2007-11,-16.51464234277484
2007-12,-15.890542486797887
2008-01,-15.417867435158502
2008-02,-15.369836695485112
2008-03,-15.68061568061568
2008-04,-16.046399226679554
2008-05,-15.853658536585366
2008-06,-15.03461918892186
2008-07,-14.859437751004014
2008-08,-15.97964376590331
2008-09,-17.259144770736732
2008-10,-17.637877211238294
2008-11,-17.61006289308176
2008-12,-18.924617817606748
2009-01,-20.764737121614445
2009-02,-21.160042964554243
2009-03,-20.229007633587788
2009-04,-20.521353300055463
2009-05,-21.094190637337846
2009-06,-21.052631578947366
2009-07,-21.247113163972287
2009-08,-22.73781902552204
2009-09,-24.56445993031359
2009-10,-26.86740011580776
2009-11,-28.982173663024728
2009-12,-30.47945205479452
2010-01,-31.629755820556504
2010-02,-33.768444948921676
2010-03,-36.16657159155733
2010-04,-37.07541738629821
2010-05,-37.6231884057971
2010-06,-39.11525029103609
2010-07,-40.33018867924528
2010-08,-38.582677165354326
2010-09,-35.55417185554172
2010-10,-34.80732785849652
2010-11,-36.6412213740458
2010-12,-36.67100130039012
2011-01,-34.91957104557641
2011-02,-33.58310626702997
2011-03,-32.74094326725906
2011-04,-30.49546406140963
2011-05,-27.662616154395998
2011-06,-25.507246376811594
2011-07,-23.75366568914956
2011-08,-21.846846846846844
2011-09,-20.323325635103924
2011-10,-17.418844022169438
2011-11,-14.251012145748987
2011-12,-12.31527093596059
2012-01,-11.046511627906977
2012-02,-6.512425021422451
2012-03,0.44682752457551383
2012-04,6.678865507776761
2012-05,9.572490706319703
2012-06,13.575525812619501
2012-07,21.83794466403162
2012-08,28.205128205128204
2012-09,29.75845410628019
2012-10,32.945736434108525
2012-11,40.06024096385542
2012-12,45.48254620123203
2013-01,48.6096807415036
2013-02,50.46153846153846
2013-03,50.81300813008131
2013-04,50.70281124497992
2013-05,50.0
2013-06,49.221789883268485
2013-07,48.94230769230769
2013-08,49.85590778097983
2013-09,52.07729468599034
2013-10,53.30776605944392
2013-11,54.296506137865904
2013-12,55.80524344569289
2014-01,56.95611577964519
2014-02,55.63703024747938
2014-03,53.02491103202846
2014-04,49.57118353344768
2014-05,50.89058524173028
2014-06,53.535353535353536
2014-07,50.44606650446066
2014-08,44.07692307692307
2014-09,41.32539091586002
2014-10,40.96209912536443
2014-11,42.22222222222222
2014-12,43.47212420606916
2015-01,43.93624393624393
2015-02,44.51261077027948
2015-03,46.22641509433962
2015-04,48.367754830113256
2015-05,50.856389986824766
2015-06,52.672750977835726
2015-07,54.22853453841188
2015-08,55.8974358974359
2015-09,57.179161372299866
2015-10,56.91056910569105
2015-11,56.05875152998776
2015-12,55.588942307692314
2016-01,57.16835217132659
2016-02,58.89281507656066
2016-03,58.6046511627907
2016-04,56.53669724770643
2016-05,54.91849353569421
2016-06,53.23464912280702
2016-07,51.482479784366575
2016-08,49.70635344367325
2016-09,47.78714436248683
predictions,49.156490402776654
