Date,CR
1996-04,11.570247933884298
1996-05,11.513157894736842
1996-06,11.292962356792144
1996-07,11.092985318107667
1996-08,10.714285714285714
1996-09,10.679611650485436
1996-10,10.466988727858293
1996-11,10.256410256410255
1996-12,10.191082802547772
1997-01,9.95260663507109
1997-02,9.87460815047022
1997-03,9.82839313572543
1997-04,9.782608695652174
1997-05,9.907120743034056
1997-06,10.030864197530864
1997-07,10.153846153846153
1997-08,10.291858678955453
1997-09,10.413476263399694
1997-10,10.839694656488549
1997-11,11.094224924012158
1997-12,11.48036253776435
1998-01,12.162162162162163
1998-02,12.985074626865673
1998-03,13.670133729569093
1998-04,14.666666666666666
1998-05,15.486725663716813
1998-06,16.470588235294116
1998-07,17.76798825256975
1998-08,19.06158357771261
1998-09,20.321637426900587
1998-10,21.720116618075803
1998-11,23.25581395348837
1998-12,24.710982658959537
1999-01,26.436781609195403
1999-02,27.960057061340944
1999-03,29.97159090909091
1999-04,31.824611032531823
1999-05,33.66197183098591
1999-06,35.483870967741936
1999-07,37.150837988826815
1999-08,39.136490250696376
1999-09,41.05409153952843
1999-10,42.69972451790633
1999-11,44.45964432284541
1999-12,46.070460704607044
2000-01,47.52342704149933
2000-02,48.87714663143989
2000-03,50.326797385620914
2000-04,51.55038759689923
2000-05,52.61813537675607
2000-06,53.40909090909091
2000-07,53.86533665835411
2000-08,54.310344827586206
2000-09,54.67800729040098
2000-10,54.97005988023952
2000-11,55.89622641509434
2000-12,57.01042873696408
2001-01,57.38636363636363
2001-02,57.19063545150501
2001-03,57.15846994535519
2001-04,57.5107296137339
2001-05,58.16649104320337
2001-06,59.523809523809526
2001-07,61.91446028513238
2001-08,64.86486486486487
2001-09,67.84660766961652
2001-10,70.65637065637065
2001-11,72.8219696969697
2001-12,74.39703153988869
2002-01,75.40834845735027
2002-02,76.04259094942324
2002-03,76.95652173913044
2002-04,77.74936061381074
2002-05,78.49372384937239
2002-06,79.34156378600822
2002-07,80.14586709886548
2002-08,80.68635275339186
2002-09,80.91123330714846
2002-10,80.60278207109737
2002-11,78.81996974281392
2002-12,76.38376383763837
2003-01,74.65703971119133
