Date,CR
1996-04,37.3134328358209
1996-05,37.63837638376384
1996-06,37.704918032786885
1996-07,38.01801801801802
1996-08,38.01065719360569
1996-09,38.664323374340945
1996-10,39.0625
1996-11,39.38356164383562
1996-12,39.62900505902192
1997-01,40.033222591362126
1997-02,40.42553191489361
1997-03,40.87237479806139
1997-04,41.46730462519936
1997-05,42.04724409448819
1997-06,42.76827371695179
1997-07,43.625192012288785
1997-08,44.24242424242424
1997-09,45.209580838323355
1997-10,46.08567208271787
1997-11,47.08454810495627
1997-12,47.98850574712644
1998-01,49.08062234794908
1998-02,49.86072423398329
1998-03,51.2396694214876
1998-04,52.03804347826087
1998-05,52.949061662198396
1998-06,53.70370370370371
1998-07,54.56919060052219
1998-08,55.21235521235521
1998-09,55.64005069708492
1998-10,56.17977528089888
1998-11,56.388206388206385
1998-12,56.52173913043478
1999-01,56.4650059311981
1999-02,56.17715617715617
1999-03,56.07798165137615
1999-04,55.58060879368658
1999-05,55.210643015521065
1999-06,54.46623093681917
1999-07,53.68983957219251
1999-08,52.94117647058824
1999-09,52.164948453608254
1999-10,51.2639029322548
1999-11,50.14866204162537
1999-12,49.029126213592235
2000-01,47.53320683111954
2000-02,46.28252788104089
2000-03,44.990892531876135
2000-04,43.78909740840036
2000-05,42.5065731814198
2000-06,41.480206540447504
2000-07,40.28716216216216
2000-08,39.22056384742952
2000-09,38.192182410423456
2000-10,37.170263788968825
2000-11,36.44933228593873
2000-12,35.49382716049383
2001-01,34.19257012888552
2001-02,32.985074626865675
2001-03,31.961792799412198
2001-04,31.231884057971016
2001-05,30.428571428571427
2001-06,29.830747531734836
2001-07,29.227557411273487
2001-08,28.57142857142857
2001-09,27.84552845528455
2001-10,27.27272727272727
2001-11,26.864686468646866
2001-12,26.384364820846905
2002-01,25.916398713826368
2002-02,25.54002541296061
2002-03,25.125628140703515
2002-04,24.611559975139837
2002-05,23.985239852398525
2002-06,23.05352798053528
2002-07,21.85430463576159
2002-08,20.131030375223347
2002-09,18.031820860341778
2002-10,15.909090909090908
2002-11,13.932066781807714
2002-12,12.585421412300684
2003-01,12.09039548022599
2003-02,12.065095398428733
2003-03,12.082405345211582
2003-04,12.14798453892877
2003-05,12.157721796276014
2003-06,12.275936990765889
2003-07,12.54711900915455
2003-08,13.247863247863249
2003-09,14.096449390567036
2003-10,14.600840336134455
2003-11,14.516129032258066
2003-12,13.969072164948454
2004-01,13.023493360572012
2004-02,11.842105263157894
2004-03,10.692771084337348
2004-04,9.925187032418952
2004-05,9.424603174603174
2004-06,9.144834404349975
2004-07,9.090909090909092
2004-08,9.469509172037679
2004-09,10.134797803295058
2004-10,10.759175465057819
2004-11,11.167256189994946
2004-12,11.178553363682347
2005-01,10.786290322580646
2005-02,10.015022533800702
2005-03,8.892200695479383
2005-04,7.730182176267848
2005-05,6.494140625
2005-06,4.98306724721819
2005-07,3.349282296650718
2005-08,1.5566037735849056
2005-09,-0.18578727357176034
2005-10,-1.6498625114573784
2005-11,-2.58973194002726
2005-12,-3.0755314337403887
2006-01,-2.8468142792589246
2006-02,-2.307692307692308
2006-03,-1.6780045351473922
2006-04,-1.134301270417423
2006-05,-0.7706255666364461
2006-06,-0.7699275362318841
2006-07,-1.0869565217391304
2006-08,-1.766304347826087
2006-09,-2.493200362647326
2006-10,-2.9505220154334997
2006-11,-3.5000000000000004
2006-12,-4.094631483166515
2007-01,-4.640582347588717
2007-02,-5.143377332726446
2007-03,-5.839416058394161
2007-04,-6.6727605118829985
2007-05,-7.519486474094451
2007-06,-8.202764976958525
2007-07,-8.101851851851851
2007-08,-7.245703669298653
2007-09,-6.095858538855282
2007-10,-4.799627213420317
2007-11,-3.6380597014925375
2007-12,-3.126458236117592
2008-01,-3.441860465116279
2008-02,-3.381194997684113
2008-03,-3.8745387453874542
2008-04,-5.277650298301973
2008-05,-6.624029237094565
2008-06,-6.4354176175262445
2008-07,-6.135531135531135
2008-08,-6.685108344859382
2008-09,-8.089260808926081
2008-10,-9.635173058933583
2008-11,-10.739519547809703
2008-12,-11.33776091081594
2009-01,-12.022900763358779
2009-02,-12.332053742802303
2009-03,-11.434108527131782
2009-04,-10.186092066601372
2009-05,-8.180466038671295
2009-06,-5.973895582329317
2009-07,-5.188916876574307
2009-08,-5.358037055583375
2009-09,-5.550049554013875
2009-10,-5.82476749877631
2009-11,-5.663117134559535
2009-12,-4.5761078998073215
2010-01,-3.901734104046243
2010-02,-4.314477468839885
2010-03,-3.5988483685220727
2010-04,-1.88953488372093
2010-05,-1.1252446183953033
2010-06,-2.341463414634146
2010-07,-2.24390243902439
2010-08,0.592885375494071
2010-09,5.159332321699544
2010-10,8.643892339544514
2010-11,11.451187335092348
2010-12,13.964686998394862
2011-01,16.648590021691977
2011-02,18.117131910235358
2011-03,18.326039387308533
2011-04,18.86586695747001
2011-05,19.546436285097194
2011-06,20.2349172450614
2011-07,21.891604675876728
2011-08,23.43915343915344
2011-09,23.819517313746065
2011-10,23.90852390852391
2011-11,23.396613648024626
2011-12,21.908127208480565
2012-01,21.403508771929825
2012-02,21.8436873747495
2012-03,21.652563464410154
2012-04,21.432098765432098
2012-05,22.414646214745176
2012-06,23.776223776223777
2012-07,23.75249500998004
2012-08,22.20039292730845
2012-09,20.346320346320347
2012-10,19.961886612672703
2012-11,20.454545454545457
2012-12,20.89201877934272
2013-01,21.292422129242215
2013-02,22.150139017608897
2013-03,22.931114193250117
2013-04,23.57798165137615
2013-05,24.254742547425472
2013-06,24.822380106571938
2013-07,23.321708805579775
2013-08,20.53150450064295
2013-09,18.43220338983051
2013-10,17.701342281879196
2013-11,16.7983367983368
2013-12,16.93581780538302
2014-01,18.909991742361683
2014-02,22.409539473684212
2014-03,25.450081833060555
2014-04,27.612850752338346
2014-05,29.304769603880352
2014-06,31.39628732849072
2014-07,32.822580645161295
2014-08,33.19935691318328
2014-09,33.81294964028777
2014-10,35.50436854646545
2014-11,36.79245283018868
2014-12,37.0873786407767
2015-01,37.21732464545803
2015-02,37.253414264036415
2015-03,36.74313651748778
2015-04,34.929472902746845
2015-05,31.842966194111234
2015-06,28.993240839558876
2015-07,29.09155178508307
2015-08,30.938833570412516
2015-09,32.200357781753134
2015-10,31.71774768353528
2015-11,31.11427554289783
2015-12,29.42634560906516
2016-01,26.666666666666668
2016-02,23.076923076923077
2016-03,20.091324200913242
2016-04,17.335882727852134
2016-05,14.723351047202252
2016-06,12.039312039312039
2016-07,10.71645415907711
2016-08,10.712130356065177
2016-09,10.33452807646356
predictions,9.132846936568537
