Date,CR
1996-04,21.456436931079324
1996-05,23.216601815823605
1996-06,25.097024579560156
1996-07,27.225806451612904
1996-08,29.343629343629345
1996-09,31.450577663671375
1996-10,33.67477592829706
1996-11,35.58673469387755
1996-12,37.73824650571792
1997-01,39.64646464646464
1997-02,41.27979924717691
1997-03,42.8927680798005
1997-04,44.60966542750929
1997-05,45.87945879458795
1997-06,46.95121951219512
1997-07,47.82608695652174
1997-08,48.5645933014354
1997-09,48.994082840236686
1997-10,49.18032786885246
1997-11,49.18981481481482
1997-12,48.858447488584474
1998-01,48.20224719101124
1998-02,47.45575221238938
1998-03,46.62309368191721
1998-04,45.396145610278374
1998-05,44.21052631578947
1998-06,42.916235780765255
1998-07,41.37931034482759
1998-08,39.701492537313435
1998-09,38.0859375
1998-10,36.206896551724135
1998-11,34.430856067732826
1998-12,32.47232472324723
1999-01,30.47016274864376
1999-02,28.774422735346363
1999-03,27.05061082024433
1999-04,25.107112253641816
1999-05,23.440134907251263
1999-06,21.82572614107884
1999-07,20.179738562091504
1999-08,18.59903381642512
1999-09,16.918189038919778
1999-10,15.384615384615385
1999-11,13.886733902249807
1999-12,12.346625766871165
2000-01,10.841546626231995
2000-02,9.452363090772693
2000-03,8.098068350668647
2000-04,6.848306332842416
2000-05,5.62043795620438
2000-06,4.413892908827786
2000-07,3.2998565279770444
2000-08,2.207977207977208
2000-09,1.0608203677510608
2000-10,0.07032348804500703
2000-11,-0.979706088173548
2000-12,-2.01949860724234
2001-01,-3.118503118503119
2001-02,-4.0
2001-03,-4.532967032967033
2001-04,-4.863013698630137
2001-05,-5.122950819672131
2001-06,-5.5858310626703
2001-07,-6.118286879673692
2001-08,-6.517311608961303
2001-09,-6.385869565217392
2001-10,-5.986394557823129
2001-11,-5.313351498637602
2001-12,-4.368600682593857
2002-01,-3.3515731874145005
2002-02,-2.3303632625085675
2002-03,-1.3058419243986255
2002-04,-0.34458993797381116
2002-05,0.6219765031098825
2002-06,1.5246015246015245
2002-07,2.2222222222222223
2002-08,2.857142857142857
2002-09,3.4289713086074176
2002-10,3.7245256500351367
2002-11,4.098939929328622
2002-12,4.33546552949538
2003-01,4.792560801144492
2003-02,5.028735632183908
2003-03,5.179856115107913
2003-04,5.327573794096472
2003-05,5.471562275017998
2003-06,5.916305916305916
2003-07,6.66183924692252
2003-08,7.4074074074074066
2003-09,7.764876632801161
2003-10,7.88712011577424
2003-11,7.76978417266187
2003-12,7.423269093504639
2004-01,6.794055201698514
2004-02,5.614035087719298
2004-03,4.03899721448468
2004-04,2.143845089903181
2004-05,0.13736263736263737
2004-06,-1.3651877133105803
2004-07,-2.309782608695652
2004-08,-2.710027100271003
2004-09,-2.841677943166441
2004-10,-2.710027100271003
