Date,CR
1996-04,14.766839378238341
1996-05,16.45077720207254
1996-06,18.25242718446602
1996-07,20.18111254851229
1996-08,22.301228183581127
1996-09,24.46739832149774
1996-10,26.675257731958762
1996-11,29.02187902187902
1996-12,31.470777135517018
1997-01,33.82352941176471
1997-02,36.21896880967537
1997-03,38.857142857142854
1997-04,41.42947501581278
1997-05,43.989930774071745
1997-06,46.40400250156348
1997-07,48.91236793039155
1997-08,51.358024691358025
1997-09,53.58236374770361
1997-10,55.582524271844655
1997-11,57.48647023451593
1997-12,58.97740784780024
1998-01,60.30534351145038
1998-02,61.44927536231884
1998-03,62.27819118488838
1998-04,62.75395033860045
1998-05,63.07007786429366
1998-06,62.94471811713191
1998-07,62.540365984930034
1998-08,61.733615221987314
1998-09,60.52904564315352
1998-10,59.104781281790444
1998-11,57.356608478803
1998-12,55.153883732291156
1999-01,52.699474438604874
1999-02,50.09345794392524
1999-03,47.3708276177412
1999-04,44.45438282647585
1999-05,41.34615384615385
1999-06,38.27424177701837
1999-07,35.18363939899833
1999-08,32.09624796084829
1999-09,29.106858054226475
1999-10,26.287051482059283
1999-11,23.5586101565483
1999-12,20.905011219147347
2000-01,18.424908424908427
2000-02,16.193895870736085
2000-03,14.250440917107584
2000-04,12.413314840499307
2000-05,10.77762619372442
2000-06,9.439032583137386
2000-07,8.27814569536424
2000-08,7.320261437908497
2000-09,6.591276252019386
2000-10,5.88235294117647
2000-11,6.022187004754358
2000-12,6.926952141057935
2001-01,7.446808510638298
2001-02,7.378580323785804
2001-03,7.384424449270865
2001-04,7.337461300309597
2001-05,7.20470006184292
2001-06,7.074451652764906
2001-07,7.070083359061438
2001-08,7.286199444272924
2001-09,7.751698579369981
2001-10,8.523780111179741
2001-11,9.641532756489493
2001-12,11.104237550262914
2002-01,12.836374884008661
2002-02,14.678615574783683
2002-03,16.579191108366782
2002-04,18.414558914250463
2002-05,19.98152709359606
2002-06,21.301411909146715
2002-07,22.538226299694188
2002-08,23.69062119366626
2002-09,24.82570475901788
2002-10,26.117149758454104
2002-11,26.517189835575483
2002-12,26.17785630153121
2003-01,26.499708794408853
2003-02,28.24006958538707
2003-03,30.742559953770588
2003-04,33.97750216325353
2003-05,37.49639457744448
2003-06,40.88286208886324
2003-07,43.80046136101499
2003-08,46.043165467625904
2003-09,47.434795070220694
2003-10,47.78030734206033
2003-11,46.92784667418264
2003-12,44.877505567928736
2004-01,41.83114035087719
2004-02,38.37240635947184
2004-03,34.90466101694915
2004-04,31.753060692888774
2004-05,29.150628688734926
2004-06,27.201417004048583
2004-07,25.65510356875468
2004-08,24.249138355489908
2004-09,22.729480330257406
2004-10,21.091692602346182
2004-11,19.541587901701323
2004-12,18.133022170361727
2005-01,16.71270718232044
2005-02,14.921998643454668
2005-03,12.61878453038674
2005-04,9.773950484391818
2005-05,6.817705055590519
2005-06,4.239197214826951
2005-07,2.0854220974533786
2005-08,0.2167487684729064
2005-09,-1.4968895800933126
2005-10,-3.0618139803581745
2005-11,-4.316132745060426
2005-12,-5.265180630284397
2006-01,-5.991495941244685
2006-02,-6.523855890944498
2006-03,-7.086768747546132
2006-04,-8.04665875840253
2006-05,-9.17941585535466
2006-06,-10.08553809429083
2006-07,-10.566037735849058
2006-08,-10.818307905686545
2006-09,-11.06054610209735
2006-10,-11.387900355871885
2006-11,-11.721684127297886
2006-12,-12.030817858553931
2007-01,-12.42603550295858
2007-02,-12.866417469998032
2007-03,-13.422291993720565
2007-04,-14.022357324965679
2007-05,-14.41476826394344
2007-06,-14.774066797642435
2007-07,-15.596150068748774
2007-08,-16.85017695635077
2007-09,-17.78172488652062
2007-10,-17.918156535558204
2007-11,-17.24137931034483
2007-12,-15.517241379310345
2008-01,-13.013980263157896
2008-02,-11.5
