Date,CR
2012-11,37.9277566539924
2012-12,35.959221501390175
2013-01,35.06849315068493
2013-02,35.62386980108499
2013-03,35.600706713780916
2013-04,35.83118001722653
2013-05,35.16949152542373
2013-06,35.46756529064869
2013-07,33.60790774299836
2013-08,27.760252365930597
2013-09,24.386503067484664
2013-10,25.87253414264036
2013-11,24.83419307295505
2013-12,23.884892086330936
2014-01,27.27272727272727
2014-02,30.364963503649633
2014-03,32.253313696612665
2014-04,35.31598513011153
2014-05,37.59286775631501
2014-06,37.30684326710817
2014-07,36.972343522561864
2014-08,35.592011412268185
2014-09,34.14804469273743
2014-10,34.463667820069205
2014-11,36.388697450034456
2014-12,36.87798227675528
2015-01,37.79580797836376
2015-02,38.333333333333336
2015-03,36.807817589576544
2015-04,33.92517438173748
2015-05,33.16614420062696
2015-06,32.276119402985074
2015-07,31.381011097410607
2015-08,32.77777777777778
2015-09,34.4019728729963
2015-10,32.248342374924654
2015-11,29.10271546635183
2015-12,27.526132404181187
2016-01,26.75736961451247
2016-02,27.77155655095185
2016-03,28.563474387527837
2016-04,27.197802197802197
2016-05,25.0
2016-06,24.490889603429796
2016-07,24.282678002125397
2016-08,24.35560231457128
2016-09,24.31025507548152
predictions,23.820836855412253
