Date,CR
1996-04,15.686274509803921
1996-05,15.488721804511279
1996-06,15.142428785607196
1996-07,14.947683109118087
1996-08,14.605067064083457
1996-09,14.094955489614245
1996-10,13.58936484490399
1996-11,13.049853372434017
1996-12,12.663755458515283
1997-01,12.121212121212121
1997-02,11.587982832618025
1997-03,11.063829787234042
1997-04,10.548523206751055
1997-05,10.181311018131103
1997-06,9.97229916897507
1997-07,9.615384615384617
1997-08,9.413369713506139
1997-09,9.34959349593496
1997-10,9.568733153638814
1997-11,9.772423025435073
1997-12,10.092961487383798
1998-01,10.554089709762533
1998-02,11.15485564304462
1998-03,11.895424836601306
1998-04,12.907431551499348
1998-05,14.0625
1998-06,15.364583333333334
1998-07,16.514954486345903
1998-08,17.945383615084527
1998-09,19.505851755526656
1998-10,21.326397919375815
1998-11,22.957198443579767
1998-12,24.8062015503876
1999-01,26.76962676962677
1999-02,28.589743589743588
1999-03,30.52362707535121
1999-04,32.56997455470738
1999-05,34.30379746835443
1999-06,36.14609571788413
1999-07,37.96992481203007
1999-08,39.900249376558605
1999-09,41.63568773234201
1999-10,43.29643296432965
1999-11,45.0
1999-12,46.44149577804584
2000-01,47.85202863961814
2000-02,48.99645808736718
2000-03,50.116822429906534
2000-04,50.92378752886836
2000-05,51.48401826484018
2000-06,52.03160270880362
2000-07,52.45535714285714
2000-08,52.590959206174205
2000-09,52.66594124047879
2000-10,52.62593783494105
2000-11,52.320675105485236
2000-12,51.5527950310559
2001-01,51.065989847715734
2001-02,50.64805583250249
2001-03,49.217221135029355
2001-04,47.12092130518234
2001-05,45.24033930254477
2001-06,43.848288621646624
2001-07,42.960944595821985
2001-08,42.69162210338681
2001-09,43.044619422572175
2001-10,43.51931330472103
2001-11,43.73423044575273
2001-12,43.32784184514003
2002-01,42.53430185633575
2002-02,41.996830427892235
2002-03,41.55642023346304
2002-04,41.31599081866871
2002-05,41.446872645064055
2002-06,41.94506310319228
2002-07,43.04538799414349
2002-08,44.4364161849711
2002-09,45.90163934426229
2002-10,47.12078651685393
2002-11,48.54570637119113
2002-12,50.54644808743169
2003-01,52.82258064516129
2003-02,56.25413633355394
2003-03,61.967213114754095
2003-04,69.47162426614481
2003-05,77.48215444516548
2003-06,84.56591639871382
2003-07,89.89834815756036
2003-08,92.4422236102436
2003-09,92.29357798165138
2003-10,90.3708133971292
2003-11,87.53657109420713
2003-12,84.59770114942529
2004-01,81.48357870894677
2004-02,77.734375
2004-03,73.55689939527213
2004-04,69.13914455874391
2004-05,64.62440063931805
2004-06,59.83263598326359
2004-07,54.912998976458546
2004-08,50.42521260630315
2004-09,46.360527601367856
2004-10,42.76849642004773
2004-11,39.3006993006993
2004-12,35.3448275862069
2005-01,31.222515391380828
2005-02,26.55654383735705
2005-03,21.214574898785425
2005-04,15.434949961508854
2005-05,9.798903107861062
2005-06,4.599303135888501
2005-07,0.10036801605888257
2005-08,-3.47289840960727
2005-09,-6.23409669211196
2005-10,-8.60823122840088
2005-11,-10.670826833073322
2005-12,-12.32876712328767
2006-01,-13.44773790951638
2006-02,-14.097331240188382
2006-03,-14.570795058599936
2006-04,-14.980793854033292
2006-05,-15.307443365695795
2006-06,-15.870418848167539
2006-07,-16.650148662041627
2006-08,-17.69205187894912
2006-09,-18.858477970627504
2006-10,-20.260782347041122
2006-11,-21.686746987951807
2006-12,-23.030506201810258
2007-01,-24.32975871313673
2007-02,-25.702811244979916
2007-03,-27.354709418837675
2007-04,-29.243081027009005
