Date,CR
1996-04,0.0
1996-05,-0.09082652134423251
1996-06,0.0
1996-07,-0.09090909090909091
1996-08,-0.18198362147406735
1996-09,-0.09115770282588878
1996-10,-0.18248175182481752
1996-11,-0.18231540565177756
1996-12,-0.09099181073703368
1997-01,-0.09082652134423251
1997-02,-0.09082652134423251
1997-03,-0.09082652134423251
1997-04,-0.09082652134423251
1997-05,-0.09082652134423251
1997-06,-0.09090909090909091
1997-07,-0.18181818181818182
1997-08,-0.18214936247723132
1997-09,-0.27347310847766637
1997-10,-0.36496350364963503
1997-11,-0.2737226277372263
1997-12,-0.18214936247723132
1998-01,-0.09090909090909091
1998-02,-0.09082652134423251
1998-03,0.0
1998-04,0.09082652134423251
1998-05,0.18181818181818182
1998-06,0.09090909090909091
1998-07,0.09099181073703368
1998-08,0.18231540565177756
1998-09,0.09124087591240876
1998-10,0.18281535648994515
1998-11,0.273972602739726
1998-12,0.45537340619307837
1999-01,0.8181818181818182
1999-02,1.090909090909091
1999-03,1.3636363636363635
1999-04,1.6363636363636365
1999-05,1.8181818181818181
1999-06,2.0928116469517746
1999-07,2.185792349726776
1999-08,2.18978102189781
1999-09,2.2851919561243146
1999-10,2.4725274725274726
1999-11,2.6532479414455628
1999-12,3.010948905109489
2000-01,3.4576888080072794
2000-02,3.909090909090909
2000-03,4.268846503178928
2000-04,4.4464609800362975
2000-05,4.71869328493648
2000-06,4.904632152588556
2000-07,4.909090909090909
2000-08,4.731574158325751
2000-09,4.649042844120328
2000-10,4.653284671532846
2000-11,4.462659380692167
2000-12,4.623753399818677
2001-01,5.770964833183047
2001-02,8.003597122302159
2001-03,9.865470852017937
2001-04,10.822898032200358
2001-05,10.625
2001-06,9.269162210338681
2001-07,7.219251336898395
2001-08,5.0
2001-09,2.949061662198391
2001-10,1.161751563896336
2001-11,-0.267379679144385
2001-12,-1.5943312666076175
2002-01,-2.7264731750219875
2002-02,-3.5870516185476813
2002-03,-4.094076655052264
2002-04,-4.25716768027802
2002-05,-4.2461005199306765
2002-06,-3.982683982683983
2002-07,-3.8128249566724435
2002-08,-3.8227628149435278
2002-09,-3.9198606271777
2002-10,-4.184829991281604
2002-11,-4.446381865736704
2002-12,-5.37261698440208
2003-01,-7.587382779198635
2003-02,-10.824313072439635
2003-03,-13.714285714285715
2003-04,-15.334947538337367
2003-05,-15.09281678773204
2003-06,-12.969004893964112
2003-07,-8.977556109725686
2003-08,-3.9115646258503403
2003-09,1.0416666666666665
2003-10,4.151943462897526
2003-11,3.932082216264522
2003-12,0.36003600360036003
2004-01,-4.882459312839059
2004-02,-10.163339382940109
2004-03,-14.532243415077204
2004-04,-18.23956442831216
2004-05,-21.357466063348415
2004-06,-24.256086564472497
2004-07,-26.576576576576578
2004-08,-28.27461607949413
2004-09,-29.827742520398914
2004-10,-31.210191082802545
2004-11,-32.39051094890511
2004-12,-33.150183150183146
2005-01,-33.210332103321036
2005-02,-32.86647992530345
2005-03,-32.26111636707663
2005-04,-31.839847473784555
2005-05,-32.03422053231939
2005-06,-32.61480787253983
2005-07,-33.51598173515982
2005-08,-34.51327433628318
2005-09,-35.223367697594504
2005-10,-34.605597964376585
2005-11,-31.64230438521066
2005-12,-26.00896860986547
2006-01,-18.631178707224336
2006-02,-11.515151515151516
2006-03,-5.844845908607864
2006-04,-1.3318534961154271
2006-05,1.8411967779056386
2006-06,4.285714285714286
2006-07,6.5030674846625764
2006-08,8.564231738035264
2006-09,10.852713178294573
2006-10,12.962962962962962
2006-11,15.24966261808367
2006-12,17.945205479452056
2007-01,20.303867403314918
2007-02,22.11404728789986
2007-03,23.324022346368714
2007-04,24.335664335664337
2007-05,24.895104895104893
2007-06,24.33936022253129
2007-07,22.664835164835164
2007-08,20.27027027027027
2007-09,17.24137931034483
2007-10,13.748378728923477
2007-11,9.685534591194969
2007-12,4.484848484848484
2008-01,0.35046728971962615
2008-02,-1.141552511415525
2008-03,-1.9187358916478554
2008-04,-3.0371203599550056
2008-05,-2.711864406779661
2008-06,-1.82648401826484
2008-07,-1.7281105990783412
2008-08,-1.5081206496519721
2008-09,-0.8158508158508158
2008-10,-0.5854800936768151
2008-11,-1.873536299765808
2008-12,-4.645760743321719
