Date,CR
1996-04,17.23027375201288
1996-05,18.138041733547354
1996-06,19.230769230769234
1996-07,20.12779552715655
1996-08,21.17834394904459
1996-09,22.063492063492063
1996-10,23.259493670886076
1996-11,24.409448818897637
1996-12,25.508607198748045
1997-01,26.70807453416149
1997-02,27.889060092449924
1997-03,29.096477794793262
1997-04,30.59360730593607
1997-05,32.07261724659607
1997-06,33.53383458646616
1997-07,34.776119402985074
1997-08,36.20178041543027
1997-09,37.55522827687776
1997-10,39.03508771929825
1997-11,40.49346879535559
1997-12,41.60688665710187
1998-01,42.77620396600567
1998-02,44.17952314165498
1998-03,45.416666666666664
1998-04,46.291208791208796
1998-05,47.14673913043478
1998-06,47.983870967741936
1998-07,48.8031914893617
1998-08,49.40867279894875
1998-09,50.06501950585176
1998-10,50.3209242618742
1998-11,50.50632911392405
1998-12,50.49875311720699
1999-01,50.245098039215684
1999-02,50.0
1999-03,49.8220640569395
1999-04,49.184149184149184
1999-05,48.45360824742268
1999-06,47.86036036036036
1999-07,47.06533776301218
1999-08,46.2962962962963
1999-09,45.396145610278374
1999-10,44.479495268138805
1999-11,43.595041322314046
1999-12,42.5531914893617
2000-01,41.36904761904761
2000-02,40.36964980544747
2000-03,39.44603629417383
2000-04,38.497652582159624
2000-05,37.580794090489384
2000-06,36.51226158038147
2000-07,35.388739946380696
2000-08,34.300791556728235
2000-09,33.36221837088388
2000-10,32.53629376601195
2000-11,31.455004205214465
2000-12,30.15741507870754
2001-01,28.466557911908648
2001-02,26.987951807228917
2001-03,26.04908946951702
2001-04,25.624999999999996
2001-05,25.385802469135804
2001-06,25.20944402132521
2001-07,25.376506024096386
2001-08,25.46537602382725
2001-09,25.625920471281294
2001-10,25.54585152838428
2001-11,25.323741007194243
2001-12,24.875621890547265
2002-01,24.280701754385962
2002-02,23.562023562023562
2002-03,22.945205479452056
2002-04,22.508474576271187
2002-05,22.01342281879195
2002-06,21.689953426480375
2002-07,21.45214521452145
2002-08,21.152586771447282
2002-09,20.92267706302794
2002-10,20.747422680412374
2002-11,20.92130518234165
2002-12,21.514958625079565
2003-01,22.476190476190478
2003-02,23.14990512333966
2003-03,23.05276381909548
2003-04,22.139303482587064
2003-05,20.8
2003-06,19.22141119221411
2003-07,17.65765765765766
2003-08,16.26112759643917
2003-09,14.830011723329426
2003-10,13.449275362318842
2003-11,12.169919632606199
2003-12,11.041548093340921
2004-01,10.1072840203275
2004-02,9.478407178911946
2004-03,8.913649025069638
2004-04,8.633093525179856
2004-05,8.690869086908691
2004-06,8.857299070530345
2004-07,8.91304347826087
2004-08,8.81081081081081
2004-09,8.382590005373455
