Date,CR
1996-04,5.640243902439025
1996-05,6.116207951070336
1996-06,6.441717791411043
1996-07,6.461538461538462
1996-08,6.481481481481481
1996-09,6.191950464396285
1996-10,5.736434108527131
1996-11,4.968944099378882
1996-12,4.037267080745342
1997-01,2.941176470588235
1997-02,2.0030816640986133
1997-03,0.7668711656441718
1997-04,-0.45801526717557256
1997-05,-1.669195751138088
1997-06,-3.0165912518853695
1997-07,-4.354354354354354
1997-08,-5.6716417910447765
1997-09,-6.8350668647845465
1997-10,-7.6923076923076925
1997-11,-8.55457227138643
1997-12,-9.117647058823529
1998-01,-9.649122807017543
1998-02,-9.738372093023257
1998-03,-9.696092619392186
1998-04,-9.523809523809524
1998-05,-8.93371757925072
1998-06,-8.213256484149856
1998-07,-7.08092485549133
1998-08,-5.942028985507246
1998-09,-4.518950437317784
1998-10,-2.932551319648094
1998-11,-0.7396449704142012
1998-12,1.4925373134328357
1999-01,4.06015037593985
1999-02,6.646525679758309
1999-03,9.74124809741248
1999-04,12.883435582822086
1999-05,16.049382716049383
1999-06,19.284603421461895
1999-07,22.762951334379906
1999-08,25.79113924050633
1999-09,28.86762360446571
1999-10,31.570512820512818
1999-11,34.516129032258064
1999-12,36.89320388349515
2000-01,39.482200647249186
2000-02,41.38486312399356
2000-03,43.269230769230774
2000-04,45.29505582137161
2000-05,46.51898734177215
2000-06,47.56671899529042
2000-07,48.055987558320375
2000-08,48.38212634822804
2000-09,48.54961832061069
2000-10,48.18731117824773
2000-11,49.92548435171386
2000-12,52.64705882352941
2001-01,52.601156069364166
2001-02,50.42492917847026
2001-03,49.237170596393895
2001-04,47.55434782608695
2001-05,44.81382978723404
2001-06,41.98174706649283
2001-07,39.514066496163686
2001-08,38.113207547169814
2001-09,37.74752475247525
2001-10,38.12423873325213
2001-11,38.489208633093526
2001-12,39.00709219858156
2002-01,38.74709976798144
2002-02,38.26879271070615
2002-03,37.360178970917225
2002-04,36.44346871569704
2002-05,36.39308855291576
2002-06,37.12765957446808
2002-07,38.760504201680675
2002-08,40.7061266874351
2002-09,42.24049331963001
2002-10,43.323139653414884
2002-11,41.05367793240557
2002-12,37.861271676300575
2003-01,37.215909090909086
2003-02,38.32391713747646
2003-03,38.01115241635687
2003-04,38.12154696132597
2003-05,39.57759412304867
2003-06,41.96510560146924
2003-07,44.63794683776352
2003-08,46.81238615664845
2003-09,47.61904761904761
2003-10,47.266313932980594
2003-11,46.320346320346324
2003-12,44.642857142857146
2004-01,42.558528428093645
2004-02,40.44481054365733
2004-03,38.59934853420196
2004-04,37.00724054706356
2004-05,35.15439429928741
2004-06,32.738557020946466
2004-07,29.67448902346707
2004-08,26.199261992619927
2004-09,23.121387283236995
2004-10,20.76813655761024
2004-11,19.027484143763214
2004-12,17.40041928721174
2005-01,15.527950310559005
2005-02,13.886997957794417
2005-03,12.996632996632998
2005-04,12.533333333333333
2005-05,11.776315789473685
2005-06,10.34928848641656
2005-07,8.048162230671736
2005-08,5.086848635235732
2005-09,2.130249543517955
2005-10,-0.29940119760479045
2005-11,-1.8934911242603552
2005-12,-2.586713697824809
2006-01,-2.8152492668621703
2006-02,-2.873900293255132
2006-03,-2.9964747356051706
2006-04,-3.464474456840869
2006-05,-4.042179261862917
2006-06,-4.266510812390415
2006-07,-4.436660828955049
2006-08,-4.7953216374269
2006-09,-5.28169014084507
2006-10,-5.535924617196701
2006-11,-5.0325636471284785
2006-12,-3.9285714285714284
2007-01,-2.927120669056153
2007-02,-2.510460251046025
2007-03,-2.860548271752086
2007-04,-3.7322274881516586
2007-05,-4.532077692760447
2007-06,-4.5134818288393905
2007-07,-3.812316715542522
2007-08,-3.010625737898465
2007-09,-2.622169249106079
2007-10,-2.4624624624624625
2007-11,-2.4125452352231602
2007-12,-1.9915509957754978
2008-01,-1.5691007845503924
2008-02,-1.0869565217391304
2008-03,-1.6353725015142337
2008-04,-3.40632603406326
2008-05,-4.273504273504273
2008-06,-3.968253968253968
2008-07,-4.642638973732438
2008-08,-5.589680589680589
2008-09,-4.027261462205701
2008-10,-1.8079800498753118
2008-11,-1.4962593516209477
2008-12,-3.965303593556382
2009-01,-5.969230769230769
2009-02,-6.192519926425506
2009-03,-4.294478527607362
2009-04,-1.4769230769230768
2009-05,-0.12330456226880394
2009-06,-3.683241252302026
2009-07,-6.463414634146342
2009-08,-3.712720632988436
2009-09,1.4075887392900857
2009-10,3.7561576354679804
2009-11,4.511742892459827
2009-12,3.7561576354679804
2010-01,1.8393623543838136
2010-02,-0.18315018315018314
2010-03,0.7389162561576355
2010-04,3.9042821158690177
2010-05,5.1020408163265305
2010-06,5.467260012714558
2010-07,7.110826393337604
2010-08,8.653220559531555
2010-09,6.520335700451904
2010-10,4.9523809523809526
2010-11,4.240506329113924
2010-12,5.806451612903226
2011-01,7.984293193717278
2011-02,9.411764705882353
2011-03,8.269230769230768
2011-04,6.308557151780138
2011-05,4.691358024691358
2011-06,7.903123008285533
2011-07,11.603650586701434
2011-08,8.027812895069532
2011-09,1.8708509354254677
2011-10,0.05934718100890207
2011-11,0.5322294500295683
2011-12,2.7893175074183976
2012-01,6.803130644190247
2012-02,8.929663608562691
2012-03,8.312958435207824
2012-04,8.303030303030303
2012-05,10.800970873786406
2012-06,11.754068716094032
2012-07,11.543062200956939
2012-08,11.736526946107785
2012-09,12.666666666666668
2012-10,11.857229280096794
2012-11,13.843351548269581
2012-12,16.646341463414636
2013-01,16.90909090909091
2013-02,15.591397849462366
2013-03,15.57134399052694
2013-04,14.512338425381904
2013-05,15.212264150943398
2013-06,17.48375664500886
2013-07,18.28271028037383
2013-08,19.368051492100644
2013-09,21.149289099526065
2013-10,21.58956109134045
2013-11,20.705882352941178
2013-12,18.30254041570439
2014-01,16.234498308906424
2014-02,17.911285794497473
2014-03,19.018058690744923
2014-04,17.291550083939562
2014-05,15.6078860898138
2014-06,14.994606256742179
2014-07,14.101876675603217
2014-08,13.451232583065382
2014-09,13.12533620225928
2014-10,13.358572201189833
2014-11,12.426666666666666
2014-12,10.40250914793518
2015-01,9.642301710730948
2015-02,10.594315245478036
2015-03,11.116803278688526
2015-04,12.10877373011801
2015-05,12.589559877175024
2015-06,11.965811965811966
2015-07,11.06172839506173
2015-08,10.588235294117647
2015-09,10.513447432762836
2015-10,10.146341463414634
2015-11,9.746588693957115
2015-12,10.834553440702782
2016-01,10.81474296799224
2016-02,7.428571428571429
2016-03,5.500237079184448
2016-04,6.154580152671755
2016-05,5.447655139744198
2016-06,4.315196998123827
2016-07,4.605263157894736
2016-08,5.715635333018422
2016-09,7.2277698525915355
predictions,5.7828858400984195
