Date,CR
1996-04,-8.666666666666668
1996-05,-8.666666666666668
1996-06,-8.333333333333332
1996-07,-8.333333333333332
1996-08,-7.6923076923076925
1996-09,-7.046979865771812
1996-10,-6.397306397306397
1996-11,-5.743243243243244
1996-12,-4.745762711864407
1997-01,-3.741496598639456
1997-02,-2.3890784982935154
1997-03,-0.6872852233676976
1997-04,0.6920415224913495
1997-05,2.4390243902439024
1997-06,4.2105263157894735
1997-07,6.007067137809187
1997-08,7.829181494661921
1997-09,10.03584229390681
1997-10,12.274368231046932
1997-11,14.130434782608695
1997-12,16.363636363636363
1998-01,18.181818181818183
1998-02,20.0
1998-03,22.26277372262774
1998-04,24.087591240875913
1998-05,25.91240875912409
1998-06,26.90909090909091
1998-07,28.72727272727273
1998-08,29.71014492753623
1998-09,31.046931407942242
1998-10,32.014388489208635
1998-11,32.97491039426524
1998-12,33.45195729537366
1999-01,33.56890459363957
1999-02,33.21678321678322
1999-03,33.21799307958477
1999-04,33.33333333333333
1999-05,32.99319727891156
1999-06,32.323232323232325
1999-07,32.0
1999-08,31.353135313531354
1999-09,30.293159609120522
1999-10,28.938906752411576
1999-11,27.936507936507937
1999-12,26.25
2000-01,25.23076923076923
2000-02,23.939393939393938
2000-03,22.98507462686567
2000-04,21.764705882352942
2000-05,20.579710144927535
2000-06,19.770773638968482
2000-07,18.926553672316384
2000-08,17.877094972067038
2000-09,16.804407713498623
2000-10,15.803814713896458
2000-11,15.09433962264151
2000-12,14.666666666666666
2001-01,14.550264550264549
2001-02,14.435695538057743
2001-03,14.285714285714285
2001-04,14.690721649484537
2001-05,14.83375959079284
2001-06,15.012722646310433
2001-07,13.383838383838384
2001-08,11.306532663316583
2001-09,8.75
2001-10,6.733167082294264
2001-11,4.466501240694789
2001-12,1.9801980198019802
2002-01,-1.2285012285012284
2002-02,-4.156479217603912
2002-03,-7.038834951456311
2002-04,-8.695652173913043
2002-05,-9.85576923076923
2002-06,-10.047846889952153
2002-07,-9.97624703087886
2002-08,-8.293838862559241
2002-09,-6.60377358490566
2002-10,-4.470588235294118
2002-11,-2.810304449648712
2002-12,-1.1627906976744187
2003-01,0.6928406466512702
2003-02,2.7522935779816518
2003-03,3.6363636363636362
2003-04,3.8202247191011236
2003-05,3.34075723830735
2003-06,3.0973451327433628
2003-07,4.4543429844097995
2003-08,6.772009029345373
2003-09,9.885057471264368
2003-10,12.616822429906541
2003-11,15.439429928741092
2003-12,18.689320388349515
2004-01,21.890547263681594
2004-02,25.0
2004-03,27.676240208877285
2004-04,29.629629629629626
2004-05,30.933333333333334
2004-06,30.851063829787233
2004-07,30.07915567282322
2004-08,27.648578811369507
2004-09,25.5050505050505
2004-10,23.15270935960591
2004-11,21.204819277108435
2004-12,19.294117647058822
2005-01,17.201834862385322
2005-02,14.732142857142858
2005-03,13.157894736842104
2005-04,11.904761904761903
2005-05,11.85344827586207
2005-06,11.373390557939913
2005-07,10.660980810234541
2005-08,10.14799154334038
2005-09,9.623430962343097
2005-10,8.921161825726141
2005-11,8.641975308641975
2005-12,8.793456032719837
2006-01,9.591836734693878
2006-02,9.591836734693878
2006-03,9.406952965235174
2006-04,9.183673469387756
2006-05,9.572301425661914
2006-06,9.75609756097561
2006-07,9.533468559837727
2006-08,8.502024291497975
